date,prediction,confidence_interval
2025-01-01,170630.3337663377,"[-3628.058157958876, 344888.7256906342]"
2025-02-01,169704.94306198857,"[-78013.87535906179, 417423.7614830389]"
2025-03-01,168723.82788695264,"[-136228.42724678104, 473676.0830206863]"
2025-04-01,167686.9882412299,"[-186233.59927698475, 521607.57575944456]"
2025-05-01,166594.42412482036,"[-231094.30648455673, 564283.1547341974]"
2025-06-01,165446.135537724,"[-272372.9033859382, 603265.1744613862]"
2025-07-01,164242.12247994085,"[-310991.85759700404, 639476.1025568857]"
2025-08-01,162982.38495147089,"[-347548.51691482455, 673513.2868177663]"
2025-09-01,161666.9229523141,"[-382455.2223840683, 705789.0682886966]"
2025-10-01,160295.73648247053,"[-416010.30899549264, 736601.7819604337]"
2025-11-01,158868.82554194014,"[-448437.56267315696, 766175.2137570373]"
2025-12-01,157386.19013072294,"[-479909.72446643887, 794682.1047278848]"
2026-01-01,155847.83024881894,"[-510563.273515261, 822258.934012899]"
2026-02-01,154253.74589622812,"[-540508.1405942847, 849015.632386741]"
2026-03-01,152603.9370729505,"[-569834.324816005, 875042.198961906]"
2026-04-01,150898.40377898607,"[-598616.5390763293, 900413.3466343015]"
2026-05-01,149137.14601433484,"[-626917.5564816823, 925191.8485103521]"
2026-06-01,147320.1637789968,"[-654790.675026322, 949431.0025843156]"
2026-07-01,145447.4570729719,"[-682281.5682313778, 973176.4823773215]"
2026-08-01,143519.02589626022,"[-709429.6985020132, 996467.7502945338]"
2026-09-01,141534.87024886173,"[-736269.4128761089, 1019339.1533738323]"
2026-10-01,139494.99013077642,"[-762830.8040092917, 1041820.7842708445]"
2026-11-01,137399.3855420043,"[-789140.3948916453, 1063939.165975654]"
2026-12-01,135248.0564825454,"[-815221.6893371984, 1085717.802302289]"
