date,prediction,confidence_interval
2025-03-01,181623.4316242278,"[166200.35794891004, 197046.50529954553]"
2025-04-01,182660.94536617398,"[158881.5859041975, 206440.30482815046]"
2025-05-01,183596.78790630458,"[153429.4037544767, 213764.17205813248]"
2025-06-01,184514.98798562074,"[149051.1667880778, 219978.80918316368]"
2025-07-01,185430.1266629073,"[145357.49531644108, 225502.75800937353]"
2025-08-01,186344.73411144494,"[142140.21504177543, 230549.25318111444]"
2025-09-01,187259.24937869405,"[139277.18039566683, 235241.31836172126]"
2025-10-01,188173.74865021635,"[136690.5367408665, 239656.9605595662]"
2025-11-01,189088.24514608557,"[134327.275959086, 243849.21433308514]"
2025-12-01,190002.74116031054,"[132149.42261931938, 247856.0597013017]"
2026-01-01,190917.23709095834,"[130128.6756639985, 251705.79851791819]"
2026-02-01,191831.73300710347,"[128243.27543038968, 255420.19058381725]"
2026-03-01,192746.228920732,"[126476.06463814701, 259016.393203317]"
2026-04-01,193660.72483392386,"[124813.23097125281, 262508.21869659494]"
2026-05-01,194575.22074703994,"[123243.45960017657, 265906.98189390334]"
2026-06-01,195489.71666014288,"[121757.34327193539, 269222.0900483504]"
2026-07-01,196404.2125732435,"[120346.96030494684, 272461.4648415402]"
2026-08-01,197318.70848634376,"[119005.56552969402, 275631.8514429935]"
2026-09-01,198233.20439944393,"[117727.35928932783, 278739.04950956005]"
2026-10-01,199147.7003125441,"[116507.3116757561, 281788.08894933213]"
2026-11-01,200062.19622564426,"[115341.02666817942, 284783.3657831091]"
2026-12-01,200976.69213874443,"[114224.63563095861, 287728.74864653026]"
2027-01-01,201891.1880518446,"[113154.71276983098, 290627.66333385825]"
2027-02-01,202805.68396494476,"[112128.207254238, 293483.1606756515]"
