date,prediction,confidence_interval
2025-03-01,343201.5265558629,"[321261.16045638535, 365141.8926553405]"
2025-04-01,341781.4930730358,"[303121.9144218649, 380441.0717242067]"
2025-05-01,341357.8140818896,"[288760.7981074961, 393954.83005628304]"
2025-06-01,340567.0463784646,"[275774.5928851095, 405359.49987181975]"
2025-07-01,340295.4713698252,"[264921.57153352385, 415669.3712061265]"
2025-08-01,339603.233557414,"[254610.6407052086, 424595.8264096193]"
2025-09-01,339275.3682982035,"[245582.86748683584, 432967.8691095712]"
2025-10-01,338580.68028406886,"[236744.2792734039, 440417.0812947338]"
2025-11-01,338166.0423913408,"[228757.78432180826, 447574.3004608733]"
2025-12-01,337445.3033695689,"[220819.74541103837, 454070.8613280994]"
2026-01-01,336943.6605014958,"[213488.9137968444, 460398.4072061472]"
2026-02-01,336188.05586420675,"[206150.81811890652, 466225.293609507]"
2026-03-01,335603.5390953024,"[199264.7489629769, 471942.3292276279]"
2026-04-01,334807.7579008286,"[192350.7238582916, 477264.7919433656]"
2026-05-01,334144.4715837965,"[185782.27817677494, 482506.664990818]"
2026-06-01,333304.54076530866,"[179180.0723027152, 487429.0092279021]"
2026-07-01,332565.93879807624,"[172846.44950491106, 492285.4280912414]"
2026-08-01,331678.70260032313,"[166479.54984732025, 496877.855353326]"
2026-09-01,330867.60168832424,"[160323.53379890558, 501411.6695777429]"
2026-10-01,329930.5184431057,"[154137.15505258302, 505723.88183362834]"
2026-11-01,329049.2003846626,"[148117.35694558555, 509981.04382373963]"
2026-12-01,328060.21669443516,"[142070.77039770724, 514049.6629911631]"
2027-01-01,327110.52728469134,"[136156.14936304942, 518064.90520633326]"
2027-02-01,326067.98310036043,"[130218.17350149513, 521917.7926992257]"
