date,prediction,confidence_interval
2025-03-01,151778.47740447125,"[127593.584581532, 175963.37022741052]"
2025-04-01,150909.947276997,"[123813.66866270127, 178006.22589129274]"
2025-05-01,147197.62200344662,"[116429.49722163574, 177965.7467852575]"
2025-06-01,145020.2910151226,"[112134.66935046721, 177905.912679778]"
2025-07-01,142630.3963132468,"[107975.94012783447, 177284.85249865914]"
2025-08-01,140666.44523569237,"[104718.59000827224, 176614.3004631125]"
2025-09-01,138843.83586628904,"[101875.61478225785, 175812.05695032023]"
2025-10-01,137240.63059370988,"[99483.47498905924, 174997.78619836053]"
2025-11-01,135797.38310771366,"[97419.20851770262, 174175.5576977247]"
2025-12-01,134511.18255187332,"[95644.6713581636, 173377.69374558306]"
2026-01-01,133359.90357874866,"[94107.27390784133, 172612.533249656]"
2026-02-01,132331.35653211558,"[92772.98888776902, 171889.72417646213]"
2026-03-01,131411.69540958863,"[91610.67575778463, 171212.71506139264]"
2026-04-01,130589.68955254505,"[90595.84125484049, 170583.53785024962]"
2026-05-01,129854.85413897023,"[89707.58267736797, 170002.1256005725]"
2026-06-01,129197.989867169,"[88928.54283345773, 169467.43690088028]"
2026-07-01,128610.80605428146,"[88243.9965753151, 168977.61553324782]"
2026-08-01,128085.91773021984,"[87641.47671409039, 168530.3587463493]"
2026-09-01,127616.7132144619,"[87110.34545057837, 168123.08097834542]"
2026-10-01,127197.28620284374,"[86641.50213764634, 167753.07026804113]"
2026-11-01,126822.35544547808,"[86227.12714303192, 167417.58374792425]"
2026-12-01,126487.20056949792,"[85860.48078222264, 167113.9203567732]"
2027-01-01,126187.60174708466,"[85535.73534784888, 166839.46814632043]"
2027-02-01,125919.78691577344,"[85247.83759301732, 166591.73623852956]"
