date,prediction,confidence_interval
2025-03-01,475478.63655771536,"[465465.613119868, 485491.65999556275]"
2025-04-01,475855.249502353,"[458138.5346894534, 493571.96431525267]"
2025-05-01,475247.4133119605,"[450916.3635010877, 499578.46312283335]"
2025-06-01,474184.9895711446,"[444188.19973210327, 504181.7794101859]"
2025-07-01,472916.9231668087,"[438009.8235019669, 507824.02283165045]"
2025-08-01,471560.13251963956,"[432332.17189563974, 510788.0931436394]"
2025-09-01,470169.4861174597,"[427083.24501405173, 513255.7272208677]"
2025-10-01,468770.69059986004,"[422195.0259457527, 515346.3552539674]"
2025-11-01,467375.74773698795,"[417610.51541077247, 517140.98006320343]"
2025-12-01,465990.2190072052,"[413283.95920372236, 518696.4788106881]"
2026-01-01,464616.6398490084,"[409179.1039737537, 520054.1757242631]"
2026-02-01,463256.12430821045,"[405267.191233707, 521245.0573827139]"
2026-03-01,461909.1191936677,"[401525.2200466047, 522293.01834073075]"
2026-04-01,460575.75851277215,"[397934.58074704953, 523216.9362784948]"
2026-05-01,459256.03004352853,"[394480.0224951604, 524032.03759189666]"
2026-06-01,457949.85361326684,"[391148.88489167555, 524750.8223348581]"
2026-07-01,456657.11788066226,"[387930.5275364893, 525383.7082248352]"
2026-08-01,455377.6976149136,"[384815.9045748094, 525939.4906550177]"
2026-09-01,454111.46180891094,"[381797.24462726974, 526425.6789905522]"
2026-10-01,452858.2774845751,"[378867.80739131756, 526848.7475778327]"
2026-11-01,451618.01147365075,"[376021.69636180333, 527214.3265854982]"
2026-12-01,450390.53124706773,"[373253.71299875015, 527527.3494953853]"
2027-01-01,449175.70529721916,"[370559.2418323669, 527792.1687620714]"
2027-02-01,447973.40331019403,"[367934.1589233981, 528012.6476969899]"
