date,prediction,confidence_interval
2025-03-01,51909.814985986435,"[-12915.222440951438, 116734.85241292432]"
2025-04-01,9571.376641175922,"[-101801.86950081737, 120944.62278316922]"
2025-05-01,-24007.612823550022,"[-202801.93560402788, 154786.7099569278]"
2025-06-01,-62699.82528009986,"[-312860.02496962674, 187460.37440942705]"
2025-07-01,-98140.62600303715,"[-430373.45937808324, 234092.20737200894]"
2025-08-01,-135373.53614935384,"[-555483.7661300539, 284736.6938313463]"
2025-09-01,-171357.52565665252,"[-686854.9241493151, 344139.87283601006]"
2025-10-01,-207926.20710482378,"[-824612.325478064, 408759.91126841644]"
2025-11-01,-243973.98961704396,"[-967991.0973125672, 480043.1180784792]"
2025-12-01,-280167.49775747734,"[-1116947.8593085392, 556612.8637935845]"
2026-01-01,-316104.78509289725,"[-1271045.5191326677, 638835.9489468731]"
2026-02-01,-352028.20833181497,"[-1430165.282851694, 726108.866188064]"
2026-03-01,-387791.6366236869,"[-1594034.722762572, 818451.4495151984]"
2026-04-01,-423483.1806942765,"[-1762518.4280650476, 915552.0666764947]"
2026-05-01,-459049.71350048727,"[-1935427.6133108311, 1017328.1863098567]"
2026-06-01,-494523.26840356697,"[-2112633.923345333, 1123587.386538199]"
2026-07-01,-529884.530640769,"[-2293994.306131198, 1234225.24484966]"
2026-08-01,-565145.1461975732,"[-2479394.2764032804, 1349103.9840081339]"
2026-09-01,-600298.0930370239,"[-2668718.4727234687, 1468122.2866494209]"
2026-10-01,-635347.605150576,"[-2861866.620335238, 1591171.4100340863]"
2026-11-01,-670291.1296203578,"[-3058741.9025452076, 1718159.6433044919]"
2026-12-01,-705130.2057479311,"[-3259256.595116377, 1848996.1836205143]"
2027-01-01,-739863.9053995223,"[-3463327.346004712, 1983599.5352056674]"
2027-02-01,-774492.7882005636,"[-3670876.991281679, 2121891.4148805514]"
