date,prediction,confidence_interval
2025-03-01,275546.0460200812,"[243508.29720979242, 307583.79483037]"
2025-04-01,292319.24335485173,"[239176.2081371965, 345462.27857250697]"
2025-05-01,300446.60397047375,"[214258.6586008701, 386634.5493400774]"
2025-06-01,315009.1561775669,"[195194.69596111443, 434823.6163940194]"
2025-07-01,325689.3293184459,"[165877.9074847784, 485500.7511521133]"
2025-08-01,339555.50965081865,"[137502.39975404108, 541608.6195475962]"
2025-09-01,351774.97431054286,"[103109.91163729754, 600440.0369837882]"
2025-10-01,365661.5982318858,"[67701.18339160905, 663622.0130721626]"
2025-11-01,378952.7125993223,"[28208.110840463894, 729697.3143581807]"
2025-12-01,393202.9280264677,"[-13070.394459025993, 799476.2505119613]"
2026-01-01,407353.8347878281,"[-57487.62162033119, 872195.2911959874]"
2026-02-01,422135.69894634554,"[-103960.16808431625, 948231.5659770074]"
2026-03-01,437054.3946119981,"[-153074.88059449033, 1027183.6698184866]"
2026-04-01,452453.92187834077,"[-204305.48190713546, 1109213.325663817]"
2026-05-01,468104.56327843136,"[-257895.0483730827, 1194104.1749299455]"
2026-06-01,484169.3249282645,"[-313576.66116529785, 1281915.3110218267]"
2026-07-01,500542.38412768167,"[-371439.9596501833, 1372524.7279055465]"
2026-08-01,517301.9380203388,"[-431340.85703926935, 1465944.733079947]"
2026-09-01,534400.2177042796,"[-493301.5933562652, 1562102.0287648244]"
2026-10-01,551875.6810904732,"[-557237.6009572665, 1660988.963138213]"
2026-11-01,569707.7617454223,"[-623142.5562535025, 1762558.079744347]"
2026-12-01,587916.2968307702,"[-690961.6991534097, 1866794.29281495]"
2027-01-01,606493.4662674902,"[-760677.537656424, 1973664.4701914042]"
2027-02-01,625450.3820284887,"[-832250.9668953656, 2083151.730952343]"
