date,prediction,confidence_interval
2025-03-01,622409.309628186,"[570557.201206102, 674261.4180502701]"
2025-04-01,627259.3141345164,"[558520.313300618, 695998.3149684148]"
2025-05-01,627232.5878466087,"[535444.7042525499, 719020.4714406675]"
2025-06-01,630908.0649573695,"[520597.7388570634, 741218.3910576755]"
2025-07-01,632323.9523744487,"[500327.5268812664, 764320.3778676309]"
2025-08-01,635641.4631850257,"[483109.3363544522, 788173.5900155993]"
2025-09-01,637974.3463363885,"[462977.1913321051, 812971.5013406719]"
2025-10-01,641342.675035855,"[443806.03562539245, 838879.3144463176]"
2025-11-01,644350.8232737292,"[422862.39973344887, 865839.2468140095]"
2025-12-01,647981.1165418406,"[401947.76420153916, 894014.4688821421]"
2026-01-01,651560.3910794988,"[379786.24765736633, 923334.5345016313]"
2026-02-01,655568.0064905358,"[357222.713970667, 953913.2990104046]"
2026-03-01,659680.9552817164,"[333655.5963409595, 985706.3142224734]"
2026-04-01,664134.8242393433,"[309483.1127758531, 1018786.5357028334]"
2026-05-01,668776.3163454444,"[284419.72743232315, 1053132.9052585657]"
2026-06-01,673722.868849775,"[258653.66456836456, 1088792.0731311855]"
2026-07-01,678903.4384253315,"[232048.67971548485, 1125758.1971351781]"
2026-08-01,684378.1987059826,"[204693.8381718553, 1164062.55924011]"
2026-09-01,690115.972316827,"[176523.80903829262, 1203708.1355953615]"
2026-10-01,696149.178896245,"[147580.70589906757, 1244717.6518934225]"
2026-11-01,702465.9629273356,"[117833.0253156377, 1287098.9005390336]"
2026-12-01,709085.2925006918,"[87300.61273392604, 1330869.9722674577]"
2027-01-01,716004.6768374144,"[55968.1595955448, 1376041.194079284]"
2027-02-01,723236.5644573208,"[23844.94239456358, 1422628.1865200782]"
