date,prediction,confidence_interval
2025-03-01,111206.78702539897,"[42069.983036344405, 180343.59101445353]"
2025-04-01,88575.69669894857,"[-10457.906847840466, 187609.3002457376]"
2025-05-01,82131.72157531671,"[-63000.645037687325, 227264.08818832075]"
2025-06-01,58635.46296717953,"[-144284.2766589481, 261555.2025933072]"
2025-07-01,43508.48617243705,"[-215814.2700948938, 302831.2424397679]"
2025-08-01,27879.298258527786,"[-298013.479452047, 353772.0759691025]"
2025-09-01,8126.305831906364,"[-388339.47565351496, 404592.08731732774]"
2025-10-01,-7872.886612807796,"[-478922.09101242624, 463176.3177868106]"
2025-11-01,-26113.203084588626,"[-577767.0986178648, 525540.6924486875]"
2025-12-01,-44521.18898428575,"[-680453.1121494744, 591410.7341809028]"
2026-01-01,-62224.09519424123,"[-787014.513476112, 662566.3230876295]"
2026-02-01,-81088.61514067341,"[-899173.1184506651, 736995.8881693182]"
2026-03-01,-99700.89216720067,"[-1014965.0462118408, 815563.2618774395]"
2026-04-01,-118545.27944443612,"[-1135215.8757994077, 898125.3169105354]"
2026-05-01,-137831.8233130805,"[-1259849.2443013566, 984185.5976751957]"
2026-06-01,-157118.02348987572,"[-1388354.6624222104, 1074118.615442459]"
2026-07-01,-176737.13073255017,"[-1521097.2190662725, 1167622.957601172]"
2026-08-01,-196575.83573691832,"[-1657819.0897964817, 1264667.4183226451]"
2026-09-01,-216583.4210429914,"[-1798463.515575724, 1365296.6734897413]"
2026-10-01,-236864.5925702404,"[-1943091.408676029, 1469362.2235355482]"
2026-11-01,-257340.6210113873,"[-2091564.2969467097, 1576883.054923935]"
2026-12-01,-278037.8263365445,"[-2243891.8272896986, 1687816.17461661]"
2027-01-01,-298968.2644746447,"[-2400044.428144099, 1802107.8991948096]"
2027-02-01,-320106.9763912438,"[-2559967.4891470107, 1919753.5363645232]"
