date,prediction,confidence_interval
2025-03-01,260918.60486976663,"[221067.0718519233, 300770.13788760995]"
2025-04-01,271189.9271656498,"[229880.80532053395, 312499.0490107656]"
2025-05-01,273112.71120956214,"[228202.16954070114, 318023.25287842314]"
2025-06-01,271291.99328801036,"[221500.5802508983, 321083.40632512246]"
2025-07-01,273891.7505470715,"[221133.8171785892, 326649.6839155538]"
2025-08-01,274964.5652688177,"[218983.12979567, 330946.0007419654]"
2025-09-01,275712.140987916,"[216565.04068834, 334859.2412874919]"
2025-10-01,277064.02288500237,"[215082.63303655313, 339045.41273345164]"
2025-11-01,278155.9136861227,"[213399.83599199652, 342911.99138024886]"
2025-12-01,279232.9695952916,"[211809.57181571692, 346656.36737486627]"
2026-01-01,280389.51474084554,"[210420.4647648178, 350358.5647168733]"
2026-02-01,281504.23820426787,"[209069.4748067014, 353939.0016018343]"
2026-03-01,282621.4089343676,"[207802.32355662546, 357440.4943121097]"
2026-04-01,283748.57699387625,"[206621.17354572553, 360875.980442027]"
2026-05-01,284869.30849722726,"[205499.33957135485, 364239.2774230997]"
2026-06-01,285991.026778664,"[204440.2955171198, 367541.75804020814]"
2026-07-01,287113.93162295036,"[203439.51581770583, 370788.3474281949]"
2026-08-01,288235.8825608554,"[202490.17588536534, 373981.5892363455]"
2026-09-01,289358.06023553887,"[201589.96879927831, 377126.1516717994]"
2026-10-01,290480.3673112572,"[200735.48113184096, 380225.2534906735]"
2026-11-01,291602.5378599408,"[199923.44540908237, 383281.6303107992]"
2026-12-01,292724.75188854407,"[199151.43283244636, 386298.0709446418]"
2027-01-01,293846.9780736694,"[198417.0268560456, 389276.92929129326]"
2027-02-01,294969.18538203323,"[197718.03734501416, 392220.3334190523]"
