date,prediction,confidence_interval
2025-03-01,192805.1803793888,"[169774.76816212235, 215835.59259665525]"
2025-04-01,202505.19392594649,"[155215.43937765766, 249794.9484742353]"
2025-05-01,218321.02444010228,"[133628.2717003735, 303013.77717983106]"
2025-06-01,234537.08636996447,"[98806.85273763159, 370267.32000229735]"
2025-07-01,255019.41126364886,"[52948.73654667495, 457090.0859806228]"
2025-08-01,278310.51863407437,"[-4792.4936858970905, 561413.5309540458]"
2025-09-01,304883.54900517454,"[-76589.69590451452, 686356.7939148636]"
2025-10-01,334139.2323307837,"[-163263.66222197225, 831542.1268835396]"
2025-11-01,366880.43974874326,"[-265145.6699559879, 998906.5494534743]"
2025-12-01,402471.32745646976,"[-383664.0724337618, 1188606.7273467013]"
2026-01-01,441238.0964094052,"[-519522.39286451606, 1401998.5856833265]"
2026-02-01,483048.16600223846,"[-673496.1757963151, 1639592.5078007919]"
2026-03-01,528005.9959501459,"[-846380.3494508688, 1902392.3413511605]"
2026-04-01,575996.7808678949,"[-1039011.0993501421, 2191004.6610859316]"
2026-05-01,627124.1130942828,"[-1252044.4847654041, 2506292.7109539695]"
2026-06-01,681327.932628021,"[-1486236.2015547073, 2848892.0668107495]"
2026-07-01,738641.0337267166,"[-1742272.464493634, 3219554.531947067]"
2026-08-01,799046.0535529237,"[-2020832.8064972903, 3618924.9136031377]"
2026-09-01,862563.1627824404,"[-2322565.4332796712, 4047691.758844552]"
2026-10-01,929178.3014923136,"[-2648124.8191644233, 4506481.42214905]"
2026-11-01,998904.5407329537,"[-2998130.309372361, 4995939.390838268]"
2026-12-01,1071737.644870266,"[-3373198.431060807, 5516673.7208013395]"
2027-01-01,1147683.3986336722,"[-3773927.862941468, 6069294.660208812]"
2027-02-01,1226740.8091458357,"[-4200908.083330616, 6654389.701622289]"
