date,prediction,confidence_interval
2025-03-01,310739.38596856897,"[290571.6609621738, 330907.11097496416]"
2025-04-01,309466.99020417035,"[279250.19540002034, 339683.78500832035]"
2025-05-01,307449.03413055534,"[267301.9136037219, 347596.1546573888]"
2025-06-01,306816.4310080722,"[255647.72064290862, 357985.1413732358]"
2025-07-01,305197.62697126385,"[243029.4304097483, 367365.82353277935]"
2025-08-01,304910.72463305417,"[230614.73879607453, 379206.7104700338]"
2025-09-01,303760.6740265685,"[217193.90796019183, 390327.4400929451]"
2025-10-01,303834.5069602777,"[203964.89082368824, 403704.1230968671]"
2025-11-01,303167.32962528564,"[189767.120672426, 416567.53857814526]"
2025-12-01,303626.4136867919,"[175752.09198396566, 431500.73538961814]"
2026-01-01,303455.064709477,"[160826.68858301913, 446083.4408359349]"
2026-02-01,304323.6013484858,"[146071.0854845358, 462576.1172124358]"
2026-03-01,304661.59009612753,"[130468.49487175752, 478854.68532049755]"
2026-04-01,305963.2099710522,"[115019.58823274975, 496906.83170935465]"
2026-05-01,306824.59404280246,"[98786.55135356646, 514862.63673203846]"
2026-06-01,308582.40784134355,"[82689.39300029684, 534475.4226823903]"
2026-07-01,309981.73682460707,"[65868.2752489011, 554095.198400313]"
2026-08-01,312218.3899359751,"[49164.763828780095, 575272.0160431701]"
2026-09-01,314170.6534361007,"[31793.93966053269, 596547.3672116688]"
2026-10-01,316908.3751455852,"[14522.83779385814, 619293.9124973123]"
2026-11-01,319428.95625622093,"[-3362.7127451697597, 642220.6252576116]"
2026-12-01,322689.603747486,"[-21165.480924785603, 666544.6884197576]"
2027-01-01,325794.23743958765,"[-39533.60093808273, 691122.0758172581]"
2027-02-01,329599.3351440911,"[-57834.59543790866, 717033.2657260909]"
