date,prediction,confidence_interval
2025-03-01,396718.3006694666,"[357341.03002554365, 436095.5713133896]"
2025-04-01,414268.62672200723,"[357942.19053537445, 470595.06290864]"
2025-05-01,425364.40668487514,"[341324.0061429997, 509404.8072267506]"
2025-06-01,442494.33523564565,"[326615.04080020613, 558373.6296710852]"
2025-07-01,456490.0386331171,"[307943.9955696401, 605036.0816965941]"
2025-08-01,471108.1371546819,"[284946.47734787455, 657269.7969614892]"
2025-09-01,486497.1349380259,"[260986.11819509542, 712008.1516809564]"
2025-10-01,500946.9436209889,"[233434.75134506548, 768459.1358969123]"
2025-11-01,516066.7872921192,"[203969.54108857882, 828164.0334956595]"
2025-12-01,530996.5464653188,"[172331.58514987974, 889661.5077807577]"
2026-01-01,545906.3385687217,"[138385.54689614166, 953427.1302413016]"
2026-02-01,560988.2430170274,"[102616.1293561979, 1019360.3566778569]"
2026-03-01,575983.6915663349,"[64813.27719139232, 1087154.1059412775]"
2026-04-01,591065.3373721163,"[25173.29196803714, 1156957.3827761954]"
2026-05-01,606172.1816453844,"[-16244.056086094351, 1228588.4193768632]"
2026-06-01,621291.9064864435,"[-59428.5599276952, 1302012.3729005822]"
2026-07-01,636461.9603755713,"[-104279.22137759987, 1377203.1421287423]"
2026-08-01,651650.8803681021,"[-150776.15735763824, 1454077.9180938425]"
2026-09-01,666873.8112228825,"[-198867.51361938356, 1532615.1360651485]"
2026-10-01,682129.0607123004,"[-248508.35252460686, 1612766.4739492075]"
2026-11-01,697411.9733154646,"[-299668.0165526136, 1694491.9631835427]"
2026-12-01,712727.8033484579,"[-352305.8371502261, 1777761.443847142]"
2027-01-01,728073.3557649638,"[-406391.1788510409, 1862537.8903809683]"
2027-02-01,743449.5638514428,"[-461893.1327548098, 1948792.2604576955]"
