date,prediction,confidence_interval
2025-03-01,296565.79641583195,"[267812.1682810373, 325319.4245506266]"
2025-04-01,296014.94916270947,"[262140.2482325909, 329889.65009282803]"
2025-05-01,293823.9051082131,"[253906.99914687322, 333740.8110695529]"
2025-06-01,292268.4124895814,"[247906.23467484646, 336630.5903043163]"
2025-07-01,290540.54152791516,"[242133.7041209263, 338947.378934904]"
2025-08-01,288925.4847581027,"[237006.8798063994, 340844.08970980596]"
2025-09-01,287320.97469257034,"[232237.83365284547, 342404.1157322952]"
2025-10-01,285762.11631616263,"[227823.81784518954, 343700.4147871357]"
2025-11-01,284235.345175991,"[223693.49000529118, 344777.20034669084]"
2025-12-01,282744.3744609528,"[219816.9483874199, 345671.8005344858]"
2026-01-01,281286.8176696581,"[216162.14710650232, 346411.4882328139]"
2026-02-01,279862.47478480474,"[212706.296972194, 347018.6525974155]"
2026-03-01,278470.39445999917,"[209429.6077259505, 347511.1811940478]"
2026-04-01,277109.9148700295,"[206315.90027669823, 347903.92946336075]"
2026-05-01,275780.2942267116,"[203351.3130759569, 348209.27537746634]"
2026-06-01,274480.84123848303,"[200523.97939251264, 348437.7030844534]"
2026-07-01,273210.86836285685,"[197823.57332281186, 348598.16340290185]"
2026-08-01,271969.7078862201,"[195241.04409563032, 348698.37167680985]"
2026-09-01,270756.70574389515,"[192768.38533289696, 348745.02615489333]"
2026-10-01,269571.2232416675,"[190398.46479424898, 348743.981689086]"
2026-11-01,268412.6359870643,"[188124.8864599662, 348700.38551416236]"
2026-12-01,267280.3338201148,"[185941.88133497175, 348618.7863052578]"
2027-01-01,266173.72039998305,"[183844.2186218127, 348503.2221781534]"
2027-02-01,265092.21292352094,"[181827.13320040767, 348357.2926466342]"
