date,prediction,confidence_interval
2025-03-01,99760.2981613747,"[34940.63855171369, 164579.9577710357]"
2025-04-01,88762.11234936229,"[13095.698607837374, 164428.5260908872]"
2025-05-01,81626.88692844796,"[-3306.063584400821, 166559.83744129672]"
2025-06-01,77304.13927494163,"[-20112.49745311482, 174720.77600299806]"
2025-07-01,70597.34986203123,"[-37461.029856768815, 178655.72958083128]"
2025-08-01,64055.702760620465,"[-54217.507197661136, 182328.91271890205]"
2025-09-01,57742.418716365835,"[-70945.33280685109, 186430.17023958277]"
2025-10-01,51043.10477017508,"[-87844.60775566056, 189930.81729601073]"
2025-11-01,44216.0477711505,"[-104785.15909941818, 193217.2546417192]"
2025-12-01,37287.864684183725,"[-121835.01520355509, 196410.74457192255]"
2026-01-01,30187.329298853994,"[-139044.41070765955, 199419.06930536753]"
2026-02-01,22939.94840582644,"[-156411.973374322, 202291.87018597487]"
2026-03-01,15550.77765852218,"[-173954.4515245872, 205056.00684163158]"
2026-04-01,8011.705410157594,"[-191687.2007650126, 207710.61158532777]"
2026-05-01,325.17091084218555,"[-209617.3819123187, 210267.72373400308]"
2026-06-01,-7508.043314309506,"[-227752.58293779043, 212736.49630917143]"
2026-07-01,-15488.845787979624,"[-246099.45167985838, 215121.7601038991]"
2026-08-01,-23617.01305377399,"[-264662.81695513777, 217428.79084758976]"
2026-09-01,-31892.435377272646,"[-283446.8199774583, 219661.949222913]"
2026-10-01,-40315.21288278698,"[-302454.9532036614, 221824.52743808748]"
2026-11-01,-48885.326348249866,"[-321690.03142864426, 223919.37873214454]"
2026-12-01,-57602.76128056894,"[-341154.39496156614, 225948.87240042823]"
2027-01-01,-66467.52853668395,"[-360849.98590869014, 227914.92883532227]"
2027-02-01,-75479.626628904,"[-380778.3945246681, 229819.14126686007]"
