date,prediction,confidence_interval
2025-03-01,326187.10191082803,"[311415.93225947674, 340958.2715621793]"
2025-04-01,327374.20382165606,"[306484.6153686012, 348263.7922747109]"
2025-05-01,328561.3057324841,"[302976.8894091242, 354145.722055844]"
2025-06-01,329748.4076433121,"[300206.06834060955, 359290.7469460147]"
2025-07-01,330935.50955414015,"[297906.1701065368, 363964.8490017435]"
2025-08-01,332122.6114649682,"[295940.78291507304, 368304.4400148633]"
2025-09-01,333309.7133757962,"[294228.8719047761, 372390.55484681635]"
2025-10-01,334496.81528662425,"[292717.6383805146, 376275.9921927339]"
2025-11-01,335683.9171974523,"[291370.4082433984, 379997.42615150614]"
2025-12-01,336871.0191082803,"[290160.479305255, 383581.5589113056]"
2026-01-01,338058.12101910834,"[289067.69357089134, 387048.54846732534]"
2026-02-01,339245.22292993637,"[288076.3902832166, 390414.05557665613]"
2026-03-01,340432.3248407644,"[287174.11526423984, 393690.53441728896]"
2026-04-01,341619.42675159243,"[286350.7707143228, 396888.08278886206]"
2026-05-01,342806.52866242046,"[285598.03459873254, 400015.0227261084]"
2026-06-01,343993.6305732485,"[284908.95196784334, 403078.30917865364]"
2026-07-01,345180.7324840765,"[284277.6397976372, 406083.82517051586]"
2026-08-01,346367.83439490455,"[283699.06903574, 409036.5997540691]"
2026-09-01,347554.9363057326,"[283168.90051759745, 411940.9720938677]"
2026-10-01,348742.0382165606,"[282683.35932135396, 414800.71711176727]"
2026-11-01,349929.14012738864,"[282239.13709703693, 417619.14315774036]"
2026-12-01,351116.2420382167,"[281833.3151144931, 420399.1689619403]"
2027-01-01,352303.3439490447,"[281463.30289889406, 423143.38499919535]"
2027-02-01,353490.44585987274,"[281126.78876008245, 425854.102959663]"
