date,prediction,confidence_interval
2025-03-01,264961.4593424762,"[223777.25027242035, 306145.6684125321]"
2025-04-01,262057.9820487193,"[209740.8600883227, 314375.10400911595]"
2025-05-01,258898.36295825394,"[196463.47885644648, 321333.2470600614]"
2025-06-01,263620.2405425524,"[195645.8799225188, 331594.60116258595]"
2025-07-01,268732.29896870186,"[192334.84725134086, 345129.75068606285]"
2025-08-01,273640.48972894676,"[188534.473657898, 358746.5057999955]"
2025-09-01,276973.52921214025,"[181424.29020693435, 372522.76821734617]"
2025-10-01,281084.18794797396,"[175174.00696939736, 386994.36892655055]"
2025-11-01,285630.5925030763,"[168191.79645750416, 403069.38854864845]"
2025-12-01,290898.6119624504,"[161136.81965526228, 420660.4042696385]"
2026-01-01,296249.2300470665,"[152759.53752092022, 439738.9225732128]"
2026-02-01,301933.7120109705,"[143611.69953611062, 460255.7244858304]"
2026-03-01,307877.5159817339,"[133363.30255646506, 482391.7294070028]"
2026-04-01,314263.75510826486,"[122279.92810024694, 506247.5821162828]"
2026-05-01,321002.70639935334,"[110086.54649426238, 531918.8663044443]"
2026-06-01,328140.8404809268,"[96837.4879316744, 559444.1930301792]"
2026-07-01,335642.82992992306,"[82396.76754799354, 588888.8923118525]"
2026-08-01,343555.0032176174,"[66797.33372692007, 620312.6727083147]"
2026-09-01,351873.29317128425,"[49963.63642235554, 653782.949920213]"
2026-10-01,360621.8386971904,"[31888.510216714814, 689355.167177666]"
2026-11-01,369800.0828490408,"[12515.757452692662, 727084.4082453889]"
2026-12-01,379424.8283741684,"[-8172.427354680898, 767022.0841030178]"
2027-01-01,389502.8995776124,"[-30214.82553190796, 809220.6246871328]"
2027-02-01,400048.8105538817,"[-53632.80118823325, 853730.4222959967]"
