date,prediction,confidence_interval
2025-03-01,281148.60381990205,"[259713.56475389775, 302583.64288590633]"
2025-04-01,274854.31673146226,"[237866.63032354636, 311842.00313937815]"
2025-05-01,269769.6436676387,"[210257.67408724612, 329281.6132480313]"
2025-06-01,263700.72544506186,"[180200.69906600512, 347200.7518241186]"
2025-07-01,257961.49994205337,"[146806.25657543924, 369116.7433086675]"
2025-08-01,251761.23964470509,"[110858.33292213237, 392664.14636727783]"
2025-09-01,245572.00856762278,"[72272.57961779262, 418871.4375174529]"
2025-10-01,239108.20043236995,"[31303.081016351265, 446913.31984838867]"
2025-11-01,232538.8083619128,"[-11996.7415906174, 477074.358314443]"
2025-12-01,225760.06750301938,"[-57511.62048602043, 509031.75549205916]"
2026-01-01,218831.86678939662,"[-105176.64118311496, 542840.3747619082]"
2026-02-01,211715.90348185247,"[-154922.11367670578, 578353.9206404107]"
2026-03-01,204432.78948537784,"[-206693.2772362819, 615558.8562070376]"
2026-04-01,196967.78813418635,"[-260440.25148892746, 654375.8277573001]"
2026-05-01,189327.3717755194,"[-316119.3318877401, 694774.0754387788]"
2026-06-01,181505.2874264644,"[-373691.83799580764, 736702.4128487364]"
2026-07-01,173502.91725560377,"[-433122.77125968965, 780128.6057708971]"
2026-08-01,165317.06236858122,"[-494380.9566313159, 825015.0813684782]"
2026-09-01,156947.27249202877,"[-557437.9086444958, 871332.4536285533]"
2026-10-01,148391.44819005035,"[-622267.9416095384, 919050.837989639]"
2026-11-01,139648.47951822786,"[-688847.4780455017, 968144.4370819575]"
2026-12-01,130716.66284087973,"[-757155.0302152171, 1018588.3558969767]"
2027-01-01,121594.65073490852,"[-827170.799419083, 1070360.1008889]"
2027-02-01,112280.88205097063,"[-898876.5949626928, 1123438.359064634]"
