date,prediction,confidence_interval
2025-03-01,241055.0514201516,"[196502.83234339464, 285607.2704969086]"
2025-04-01,239861.8324280365,"[181709.64863956202, 298014.01621651097]"
2025-05-01,236493.6727636218,"[164357.23641554406, 308630.10911169957]"
2025-06-01,232332.00402592437,"[142616.04301754793, 322047.9650343008]"
2025-07-01,227118.82567514342,"[115488.17947145483, 338749.47187883203]"
2025-08-01,220708.09550488237,"[82327.4649254404, 359088.7260843243]"
2025-09-01,213216.76159784736,"[42496.95815793946, 383936.5650377553]"
2025-10-01,204723.80552981314,"[-4513.180171085842, 413960.7912307121]"
2025-11-01,195284.61361725646,"[-59120.90658408374, 449690.13381859666]"
2025-12-01,184958.03246982303,"[-121688.07770714432, 491604.14264679037]"
2026-01-01,173805.78180943767,"[-192539.32355908857, 540150.887177964]"
2026-02-01,161889.06286306411,"[-271971.87103704916, 595749.9967631774]"
2026-03-01,149268.78501778032,"[-360262.54606536875, 658800.1161009294]"
2026-04-01,136005.9166350977,"[-457672.3208740415, 729684.1541442369]"
2026-05-01,122161.45864664493,"[-564449.2047455256, 808772.1220388155]"
2026-06-01,107796.40447815595,"[-680830.18243178, 896422.9913880918]"
2026-07-01,92971.74413643026,"[-807042.5965686594, 992986.0848415201]"
2026-08-01,77748.46851597754,"[-943305.1803793396, 1098802.1174112947]"
2026-09-01,62187.56887986681,"[-1089828.8640108367, 1214204.0017705702]"
2026-10-01,46350.03638377698,"[-1246817.4295176386, 1339517.5022851925]"
2026-11-01,30296.862144608363,"[-1414468.0599264894, 1475061.784215706]"
2026-12-01,14089.037291946257,"[-1592971.8105946074, 1621149.8851785]"
2027-01-01,-2212.447040527577,"[-1782514.021115944, 1778089.1270348888]"
2027-02-01,-18546.599720631824,"[-1983274.6800689897, 1946181.4806277263]"
