date,prediction,confidence_interval
2025-03-01,261226.84409189783,"[240093.88033869723, 282359.80784509843]"
2025-04-01,263063.96318164025,"[236449.92861104116, 289677.99775223935]"
2025-05-01,264278.0294739501,"[232239.92031315953, 296316.13863474067]"
2025-06-01,265472.34623886633,"[228778.30403212292, 302166.3884456097]"
2025-07-01,266666.036983269,"[225842.94707608514, 307489.1268904528]"
2025-08-01,267859.70788407355,"[223288.43354433466, 312430.98222381243]"
2025-09-01,269053.3781558757,"[221025.5489014237, 317081.20741032774]"
2025-10-01,270247.0484077398,"[218995.2555471877, 321498.8412682919]"
2025-11-01,271440.7186589719,"[217156.09689546237, 325725.3404224814]"
2025-12-01,272634.3889101839,"[215477.63910234798, 329791.1387180198]"
2026-01-01,273828.0591613953,"[213936.7581471088, 333719.3601756818]"
2026-02-01,275021.7294126067,"[212515.39512741443, 337528.06369779893]"
2026-03-01,276215.39966381807,"[211199.12697489408, 341231.67235274205]"
2026-04-01,277409.06991502945,"[209976.21736563148, 344841.9224644274]"
2026-05-01,278602.74016624084,"[208836.96423321497, 348368.5160992667]"
2026-06-01,279796.4104174522,"[207773.2378955097, 351819.58293939475]"
2026-07-01,280990.0806686636,"[206778.1458554961, 355202.0154818311]"
2026-08-01,282183.750919875,"[205845.784236827, 358521.717602923]"
2026-09-01,283377.4211710864,"[204971.04996382754, 361783.7923783452]"
2026-10-01,284571.09142229776,"[204149.49647119775, 364992.68637339777]"
2026-11-01,285764.76167350914,"[203377.22121339393, 368152.3021336243]"
2026-12-01,286958.4319247205,"[202650.77680577274, 371266.0870436683]"
2027-01-01,288152.1021759319,"[201967.09999896513, 374337.10435289866]"
2027-02-01,289345.7724271433,"[201323.45429797738, 377368.0905563092]"
