date,prediction,confidence_interval
2025-03-01,425782.3275862069,"[397378.22092936054, 454186.43424305326]"
2025-04-01,436596.9827586207,"[373083.469433758, 500110.4960834834]"
2025-05-01,447443.9655172414,"[341165.5300299374, 553722.4010045454]"
2025-06-01,458323.275862069,"[302747.5764446951, 613898.9752794428]"
2025-07-01,469234.9137931035,"[258584.42097729578, 679885.4066089112]"
2025-08-01,480178.87931034487,"[209220.97109840735, 751136.7875222825]"
2025-09-01,491155.17241379316,"[155073.25011464546, 827237.0947129409]"
2025-10-01,502163.79310344835,"[96472.00357031706, 907855.5826365796]"
2025-11-01,513204.74137931044,"[33688.23137423443, 992721.2513843864]"
2025-12-01,524278.0172413794,"[-33050.80030244583, 1081606.8347852046]"
2026-01-01,535383.6206896553,"[-103550.95901048288, 1174318.2003897936]"
2026-02-01,546521.5517241379,"[-177643.9188230132, 1270687.022271289]"
2026-03-01,557691.8103448275,"[-255181.91429098498, 1370565.5349806398]"
2026-04-01,568894.3965517239,"[-336033.87358801777, 1473822.6666914658]"
2026-05-01,580129.3103448274,"[-420082.49770741886, 1580341.1183970736]"
2026-06-01,591396.5517241376,"[-507222.0078134119, 1690015.1112616872]"
2026-07-01,602696.1206896548,"[-597356.3764235765, 1802748.6178028863]"
2026-08-01,614028.0172413789,"[-690397.9166157785, 1918453.9510985361]"
2026-09-01,625392.2413793099,"[-786266.1412276688, 2037050.6239862887]"
2026-10-01,636788.7931034478,"[-884886.8290887304, 2158464.415295626]"
2026-11-01,648217.6724137926,"[-986191.2523774506, 2282626.597205036]"
2026-12-01,659678.8793103442,"[-1090115.5310488963, 2409473.2896695845]"
2027-01-01,671172.4137931028,"[-1196600.088677534, 2538944.9162637396]"
2027-02-01,682698.2758620683,"[-1305589.1901171757, 2670985.741841312]"
