date,prediction,confidence_interval
2025-03-01,434533.58832625736,"[390787.37683108536, 478279.79982142936]"
2025-04-01,428941.6440544293,"[365691.11225044023, 492192.1758584184]"
2025-05-01,429046.63938721584,"[333499.880444246, 524593.3983301857]"
2025-06-01,430619.3092005743,"[298848.205078493, 562390.4133226556]"
2025-07-01,428964.7410641895,"[258813.66224885665, 599115.8198795224]"
2025-08-01,430233.4184514416,"[216305.38938654418, 644161.4475163391]"
2025-09-01,430294.731228328,"[170174.9306783941, 690414.531778262]"
2025-10-01,430792.11797271017,"[120982.70108396327, 740601.5348614571]"
2025-11-01,431725.9414205769,"[69101.40377777698, 794350.4790633768]"
2025-12-01,432476.6245295399,"[14251.825753734563, 850701.4233053452]"
2026-01-01,433649.7408580957,"[-43140.11337242334, 910439.5950886147]"
2026-02-01,434906.06208760676,"[-103149.32667931379, 972961.4508545273]"
2026-03-01,436349.7428527787,"[-165666.81322219345, 1038366.2989277509]"
2026-04-01,438018.0699298929,"[-230591.9252161833, 1106628.065075969]"
2026-05-01,439843.5369301394,"[-297911.98248091, 1177599.056341189]"
2026-06-01,441885.2251421292,"[-367540.9469110473, 1251311.3971953057]"
2026-07-01,444120.1483725993,"[-439445.30188032263, 1327685.5986255212]"
2026-08-01,446556.1335273141,"[-513581.0826086868, 1406693.349663315]"
2026-09-01,449202.62488080235,"[-589904.3948158781, 1488309.6445774827]"
2026-10-01,452055.742937517,"[-668384.4419566704, 1572495.9278317043]"
2026-11-01,455123.8396293613,"[-748985.359737741, 1659233.0389964636]"
2026-12-01,458408.5582258172,"[-831677.9528557116, 1748495.0693073461]"
2027-01-01,461913.34176449396,"[-916434.4768513419, 1840261.16038033]"
2027-02-01,465642.4589383741,"[-1003228.4663288719, 1934513.3842056203]"
