date,prediction,confidence_interval
2025-03-01,162911.86718366906,"[62765.8944815359, 263057.83988580224]"
2025-04-01,138933.66274913255,"[31576.638012897078, 246290.68748536802]"
2025-05-01,129671.8782556213,"[21280.114884989627, 238063.64162625297]"
2025-06-01,126094.43557268658,"[17549.13935405764, 234639.7317913155]"
2025-07-01,124712.61804511945,"[16144.434013721737, 233280.80207651717]"
2025-08-01,124178.87932483188,"[15607.280946024228, 232750.47770363954]"
2025-09-01,123972.71822479447,"[15400.610449569082, 232544.82600001985]"
2025-10-01,123893.08675427696,"[15320.902979550447, 232465.27052900346]"
2025-11-01,123862.32842452594,"[15290.133311012556, 232434.52353803933]"
2025-12-01,123850.44775921959,"[15278.250954009156, 232422.64456443003]"
2026-01-01,123845.85875164784,"[15273.66169404365, 232418.05580925202]"
2026-02-01,123844.08620861673,"[15271.88911335649, 232416.283303877]"
2026-03-01,123843.40154886231,"[15271.204447983968, 232415.59864974066]"
2026-04-01,123843.13709323495,"[15270.93999151839, 232415.33419495152]"
2026-05-01,123843.03494500965,"[15270.837843168061, 232415.23204685125]"
2026-06-01,123842.99548939272,"[15270.798387532457, 232415.19259125297]"
2026-07-01,123842.98024932659,"[15270.783147463546, 232415.17735118963]"
2026-08-01,123842.97436272202,"[15270.777260858566, 232415.17146458547]"
2026-09-01,123842.97208897115,"[15270.774987107623, 232415.16919083468]"
2026-10-01,123842.97121071562,"[15270.7741088521, 232415.16831257916]"
2026-11-01,123842.97087148199,"[15270.773769618463, 232415.1679733455]"
2026-12-01,123842.97074045014,"[15270.773638586616, 232415.16784231365]"
2027-01-01,123842.97068983797,"[15270.773587974443, 232415.1677917015]"
2027-02-01,123842.97067028859,"[15270.773568425066, 232415.1677721521]"
