date,prediction,confidence_interval
2025-03-01,179796.25378576192,"[148435.84469427122, 211156.66287725262]"
2025-04-01,185200.95317537055,"[153553.80470510072, 216848.1016456404]"
2025-05-01,186084.33145597915,"[153895.03061610012, 218273.63229585817]"
2025-06-01,185735.7939390035,"[153545.60933782387, 217925.9785401831]"
2025-07-01,185865.83127533345,"[153546.47682819396, 218185.18572247293]"
2025-08-01,186447.50080833267,"[154047.99129267517, 218847.01032399017]"
2025-09-01,187239.50233035584,"[154675.8966515365, 219803.1080091752]"
2025-10-01,188024.01143019798,"[155333.36455358236, 220714.6583068136]"
2025-11-01,188773.0197911621,"[155942.80120499062, 221603.2383773336]"
2025-12-01,189494.61213700334,"[156538.53456704755, 222450.68970695912]"
2026-01-01,190212.7091733166,"[157126.6172780061, 223298.8010686271]"
2026-02-01,190932.43941298965,"[157719.31881425303, 224145.56001172628]"
2026-03-01,191655.2100309271,"[158313.70448203082, 224996.71557982336]"
2026-04-01,192378.67920917983,"[158909.9733851775, 225847.38503318216]"
2026-05-01,193102.25676467418,"[159506.40459323776, 226698.1089361106]"
2026-06-01,193825.5377832974,"[160103.28007014334, 227547.79549645144]"
2026-07-01,194548.7319061229,"[160700.43201802595, 228397.03179421986]"
2026-08-01,195271.88258308335,"[161298.07736347415, 229245.68780269256]"
2026-09-01,195995.0590554106,"[161896.17280888293, 230093.94530193825]"
2026-10-01,196718.24315705223,"[162494.75044122405, 230941.7358728804]"
2026-11-01,197441.43511483367,"[163093.7771746591, 231789.09305500824]"
2026-12-01,198164.6250135702,"[163693.25462770398, 232635.99539943645]"
2027-01-01,198887.81461486698,"[164293.1713984435, 233482.45783129046]"
2027-02-01,199611.00307721726,"[164893.5263902145, 234328.47976422]"
