date,prediction,confidence_interval
2025-03-01,402345.5494679685,"[376426.525767006, 428264.57316893106]"
2025-04-01,403397.645161784,"[361373.0850446088, 445422.20527895924]"
2025-05-01,406432.2730095529,"[347681.7939583768, 465182.752060729]"
2025-06-01,408802.4250746342,"[334748.17067069985, 482856.67947856855]"
2025-07-01,411769.72543709254,"[322208.4906246074, 501330.96024957765]"
2025-08-01,414477.35540588415,"[309356.3691732653, 519598.341638503]"
2025-09-01,417403.21919300855,"[295991.11408855824, 538815.3242974589]"
2025-10-01,420278.8519130121,"[281711.275543153, 558846.4282828711]"
2025-11-01,423294.77965409204,"[266352.14094979747, 580237.4183583866]"
2025-12-01,426379.87793467933,"[249675.92570860224, 603083.8301607564]"
2026-01-01,429621.4618060967,"[231545.1154353542, 627697.8081768393]"
2026-02-01,433015.41583503387,"[211803.45195241677, 654227.3797176509]"
2026-03-01,436612.4494651088,"[190339.17980517674, 682885.7191250408]"
2026-04-01,440431.3875125042,"[167040.58111539984, 713822.1939096085]"
2026-05-01,444510.0554098769,"[141817.87438001158, 747202.2364397423]"
2026-06-01,448875.17361989635,"[114586.3707123134, 783163.9765274792]"
2026-07-01,453560.0541853537,"[85273.55230591184, 821846.5560647955]"
2026-08-01,458594.144562989,"[53812.40667658794, 863375.8824493901]"
2026-09-01,464009.1803710558,"[20143.401404902397, 907874.9593372091]"
2026-10-01,469835.5530193509,"[-15788.348473395978, 955459.4545120979]"
2026-11-01,476104.4485369459,"[-54032.757862262835, 1006241.6549361546]"
2026-12-01,482846.5855520128,"[-94636.09357866587, 1060329.2646826915]"
2027-01-01,490092.95871428994,"[-137641.11944317073, 1117827.0368717506]"
2027-02-01,497874.400184808,"[-183087.78090887034, 1178836.5812784864]"
