date,prediction,confidence_interval
2025-03-01,399502.6881655888,"[347986.0012229898, 451019.37510818784]"
2025-04-01,408201.7070042603,"[332980.0429022108, 483423.37110630976]"
2025-05-01,434653.0076512402,"[321591.60951222794, 547714.4057902525]"
2025-06-01,447413.0302830248,"[282930.95924365905, 611895.1013223906]"
2025-07-01,472908.1996449393,"[257377.38000734252, 688439.019282536]"
2025-08-01,502070.5587046754,"[223008.27413099713, 781132.8432783537]"
2025-09-01,529861.565442014,"[180363.2588387722, 879359.8720452558]"
2025-10-01,567239.7142100957,"[141184.92760793993, 993294.5008122515]"
2025-11-01,606218.2551594835,"[93646.39796316792, 1118790.1123557992]"
2025-12-01,649432.3423056019,"[43449.88972656755, 1255414.7948846363]"
2026-01-01,699237.0303896562,"[-8437.226899052155, 1406911.2876783647]"
2026-02-01,752236.4777616479,"[-65998.07827592734, 1570471.0337992231]"
2026-03-01,811180.9077726542,"[-125544.68559705094, 1747906.5011423593]"
2026-04-01,875693.9574955379,"[-188467.78831141104, 1939855.7033024868]"
2026-05-01,945157.7514413408,"[-255254.8131380278, 2145570.3160207095]"
2026-06-01,1020984.4513893819,"[-324474.4034374922, 2366443.3062162558]"
2026-07-01,1102610.3248025195,"[-397171.778991421, 2602392.4285964603]"
2026-08-01,1190373.7323184148,"[-472922.4423741184, 2853669.9070109483]"
2026-09-01,1284797.9758960148,"[-551418.9343555954, 3121014.886147625]"
2026-10-01,1385700.6585479204,"[-633057.5482321747, 3404458.8653280158]"
2026-11-01,1493528.8134618043,"[-717439.7823826154, 3704497.409306224]"
2026-12-01,1608475.6833523707,"[-804586.5200885572, 4021537.8867932986]"
2027-01-01,1730640.6447580163,"[-894530.2838515891, 4355811.573367622]"
2027-02-01,1860365.1633590718,"[-987050.9475947551, 4707781.2743128985]"
