date,prediction,confidence_interval
2025-03-01,423673.91720001027,"[388120.3933954254, 459227.44100459514]"
2025-04-01,404316.49767421064,"[332518.34078254754, 476114.65456587373]"
2025-05-01,377891.4449886513,"[249204.307409653, 506578.58256764966]"
2025-06-01,347576.8188259913,"[142001.87538783596, 553151.7622641467]"
2025-07-01,313029.08522750693,"[7046.757360677293, 619011.4130943366]"
2025-08-01,273450.40886512556,"[-154669.80434738548, 701570.6220776367]"
2025-09-01,228943.72781615064,"[-347740.1977210614, 805627.6533533627]"
2025-10-01,180009.21731604618,"[-571460.3010424215, 931478.735674514]"
2025-11-01,126070.26130345535,"[-828491.6489416385, 1080632.1715485493]"
2025-12-01,67274.94279404296,"[-1119591.6130719392, 1254141.498660025]"
2026-01-01,3612.107320152296,"[-1446548.3060803069, 1453772.5207206113]"
2026-02-01,-64966.879017784035,"[-1810196.1686025881, 1680262.41056702]"
2026-03-01,-138571.65108339518,"[-2212130.8311472517, 1934987.5289804614]"
2026-04-01,-217153.4359911478,"[-2653291.999956063, 2218985.127973767]"
2026-05-01,-300799.0484935878,"[-3134979.8424501684, 2533381.7454629927]"
2026-06-01,-389534.94886154484,"[-3658211.6713354643, 2879141.7736123744]"
2026-07-01,-483404.58198389463,"[-4224154.683101113, 3257345.5191333233]"
2026-08-01,-582434.8746154938,"[-4833799.770215344, 3668930.020984356]"
2026-09-01,-686679.2764634001,"[-5488228.497315362, 4114869.9443885623]"
2026-10-01,-796166.0468661261,"[-6188415.214904304, 4596083.121172051]"
2026-11-01,-910938.7100155001,"[-6935367.310176359, 5113489.890145359]"
2026-12-01,-1031033.5378832426,"[-7730032.060458482, 5667964.984691997]"
2027-01-01,-1156491.6881373227,"[-8573366.964223228, 6260383.587948583]"
2027-02-01,-1287349.1260230974,"[-9466287.64226187, 6891589.390215674]"
