date,prediction,confidence_interval
2025-03-01,1087909.9914080156,"[977023.1919333892, 1198796.790882642]"
2025-04-01,1039124.465914521,"[900232.6255971986, 1178016.3062318433]"
2025-05-01,1039285.799939044,"[890229.6020222635, 1188341.9978558247]"
2025-06-01,1048000.3468579643,"[881459.5132424078, 1214541.180473521]"
2025-07-01,1035792.5307611048,"[854021.2079849365, 1217563.853537273]"
2025-08-01,1030213.9772684386,"[837594.5375571528, 1222833.4169797243]"
2025-09-01,1029171.0170091246,"[825635.9379233817, 1232706.0960948677]"
2025-10-01,1023908.7960841751,"[810093.6056140233, 1237723.986554327]"
2025-11-01,1019121.941027487,"[796383.9126389334, 1241859.9694160407]"
2025-12-01,1015764.7349503827,"[784702.3081663178, 1246827.1617344478]"
2026-01-01,1011749.4635487418,"[772874.353173152, 1250624.5739243315]"
2026-02-01,1007681.4922899383,"[761631.7722766954, 1253731.2123031812]"
2026-03-01,1004018.5909755304,"[751286.7765435512, 1256750.4054075098]"
2026-04-01,1000337.3779053019,"[741339.5520534563, 1259335.2037571475]"
2026-05-01,996665.1727487927,"[731813.5335449236, 1261516.8119526617]"
2026-06-01,993135.617118061,"[722797.8240174747, 1263473.4102186474]"
2026-07-01,989675.6583875413,"[714178.9388697408, 1265172.3779053418]"
2026-08-01,986268.399255937,"[705918.9039609585, 1266617.8945509153]"
2026-09-01,982944.3554805783,"[698024.0669438457, 1267864.6440173108]"
2026-10-01,979692.8834867361,"[690460.1506071524, 1268925.6163663198]"
2026-11-01,976505.3312373502,"[683200.2410067035, 1269810.4214679971]"
2026-12-01,973386.691950466,"[676232.4575876506, 1270540.9263132815]"
2027-01-01,970335.1404504386,"[669539.0693690906, 1271131.2115317867]"
2027-02-01,967347.1885266011,"[663102.671969308, 1271591.705083894]"
