date,prediction,confidence_interval
2025-03-01,379270.2958443006,"[347017.0829606848, 411523.5087279164]"
2025-04-01,387241.84783911286,"[327340.00235593435, 447143.69332229136]"
2025-05-01,389980.8651549517,"[281497.7891086779, 498463.9412012255]"
2025-06-01,399381.12741164287,"[228736.83524721404, 570025.4195760717]"
2025-07-01,404494.48222300876,"[150299.74027208425, 658689.2241739333]"
2025-08-01,417170.41976131883,"[64002.56666188064, 770338.2728607571]"
2025-09-01,425928.8097289113,"[-49916.82477758394, 901774.4442354066]"
2025-10-01,440364.9177458623,"[-177572.06035667693, 1058301.8958484014]"
2025-11-01,452756.6800868622,"[-331779.0793573868, 1237292.4395311112]"
2025-12-01,469663.7508424397,"[-503943.2974468147, 1443270.7991316942]"
2026-01-01,485063.34760882496,"[-703888.593033372, 1674015.2882510219]"
2026-02-01,504437.71087986924,"[-924651.9054548428, 1933527.3272145814]"
2026-03-01,522925.87798476155,"[-1174164.5995509839, 2220016.355520507]"
2026-04-01,544677.8805987595,"[-1447474.4808537667, 2536830.2420512857]"
2026-05-01,566077.2881320936,"[-1750529.1202507915, 2882683.696514979]"
2026-06-01,590283.0807007406,"[-2079817.3275853898, 3260383.488986871]"
2026-07-01,614458.4813820572,"[-2440084.464237517, 3669001.4270016314]"
2026-08-01,641080.886500033,"[-2828762.2524079704, 4110924.0254080365]"
2026-09-01,667952.489337894,"[-3249630.2377734287, 4585535.216449217]"
2026-10-01,696965.3610021815,"[-3700917.982288775, 5094848.704293138]"
2026-11-01,726430.7843910573,"[-4185645.6747423722, 5638507.243524487]"
2026-12-01,757807.4415076625,"[-4702614.884930649, 6218229.767945974]"
2027-01-01,789782.0627113491,"[-5254292.10324309, 6833856.228665788]"
2027-02-01,823480.0033006208,"[-5839907.171433839, 7486867.178035081]"
