date,prediction,confidence_interval
2025-03-01,281532.69656926533,"[238621.28764994425, 324444.1054885864]"
2025-04-01,277782.97642242594,"[227357.09820480194, 328208.85464005]"
2025-05-01,281687.820520537,"[218449.3119447624, 344926.3290963116]"
2025-06-01,281694.16415955935,"[208784.58294676594, 354603.7453723528]"
2025-07-01,283635.0218195711,"[199502.20278143382, 367767.84085770836]"
2025-08-01,284593.0992251742,"[189357.61282713356, 379828.5856232149]"
2025-09-01,286055.985557006,"[178694.2847347447, 393417.68637926725]"
2025-10-01,287293.92212549306,"[167067.91460864985, 407519.92964233627]"
2025-11-01,288693.33158412355,"[154500.27935489969, 422886.38381334743]"
2025-12-01,290078.76704792446,"[140801.67740498428, 439355.85669086466]"
2026-01-01,291557.6186448311,"[125915.30667422852, 457199.9306154337]"
2026-02-01,293094.9004354209,"[109734.58619618858, 476455.21467465325]"
2026-03-01,294727.29653635144,"[92193.52082772012, 497261.07224498276]"
2026-04-01,296455.41339312954,"[73217.91595317147, 519692.91083308763]"
2026-05-01,298298.01842987543,"[52748.30426481168, 543847.7325949392]"
2026-06-01,300264.7370963613,"[30726.61081397836, 569802.8633787442]"
2026-07-01,302369.7967802151,"[7101.598699313705, 597637.9948611165]"
2026-08-01,304625.1083200108,"[-18175.04428603372, 627425.2609260554]"
2026-09-01,307043.7486716599,"[-45147.66205964651, 659235.1594029663]"
2026-10-01,309638.2077844474,"[-73857.95843496587, 693134.3740038606]"
2026-11-01,312421.2710983166,"[-104344.98416935396, 729187.5263659871]"
2026-12-01,315405.5753074807,"[-136645.69631202501, 767456.8469269865]"
2027-01-01,318603.83198260545,"[-170795.1324880058, 808002.7964532167]"
2027-02-01,322028.7150026317,"[-206826.70362888585, 850884.1336341493]"
