date,prediction,confidence_interval
2025-03-01,172944.47120051345,"[105804.18422341441, 240084.7581776125]"
2025-04-01,153136.41163525853,"[70358.20885171648, 235914.61441880057]"
2025-05-01,135363.4117220111,"[44425.884003186045, 226300.93944083617]"
2025-06-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2025-07-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2025-08-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2025-09-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2025-10-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2025-11-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2025-12-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2026-01-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2026-02-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2026-03-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2026-04-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2026-05-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2026-06-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2026-07-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2026-08-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2026-09-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2026-10-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2026-11-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2026-12-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2027-01-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
2027-02-01,137306.25832320625,"[43735.32375210675, 230877.19289430574]"
