date,prediction,confidence_interval
2025-03-01,158467.7609691016,"[88016.97890647774, 228918.54303172545]"
2025-04-01,157109.3997184723,"[86604.44702792274, 227614.35240902187]"
2025-05-01,156377.3526029073,"[85710.96834865653, 227043.73685715807]"
2025-06-01,145582.63598849784,"[71551.2984914879, 219613.97348550777]"
2025-07-01,137797.42458942675,"[62074.9409358463, 213519.9082430072]"
2025-08-01,132182.68557466456,"[55595.33469909716, 208770.03645023197]"
2025-09-01,128133.30366479707,"[51099.94141336989, 205166.66591622424]"
2025-10-01,125212.86625731472,"[47948.53452103457, 202477.19799359486]"
2025-11-01,123106.63008575505,"[45722.434952311654, 200490.82521919845]"
2025-12-01,121587.6005051106,"[44141.133240875264, 199034.06776934594]"
2026-01-01,120492.06767834115,"[43013.23011835152, 197970.90523833077]"
2026-02-01,119701.96313408314,"[42206.29390856849, 197197.63235959777]"
2026-03-01,119132.13521509874,"[41627.71265098346, 196636.557779214]"
2026-04-01,118721.17205887614,"[41212.19694421117, 196230.1471735411]"
2026-05-01,118424.78307871972,"[40913.44011661668, 195936.12604082277]"
2026-06-01,118211.02565003533,"[40698.451109820555, 195723.6001902501]"
2026-07-01,118056.86256916219,"[40543.64744648356, 195570.07769184082]"
2026-08-01,117945.67927298122,"[40432.13096130946, 195459.22758465295]"
2026-09-01,117865.49324348796,"[40351.77162822762, 195379.2148587483]"
2026-10-01,117807.66262012321,"[40293.85086328702, 195321.4743769594]"
2026-11-01,117765.95484359542,"[40252.0962007692, 195279.81348642166]"
2026-12-01,117735.8749564754,"[40221.991926489616, 195249.75798646116]"
2027-01-01,117714.18116974115,"[40200.28545507745, 195228.07688440484]"
2027-02-01,117698.53548659768,"[40184.63317415568, 195212.4377990397]"
