date,prediction,confidence_interval
2025-03-01,202939.66594115377,"[174135.14954926504, 231744.1823330425]"
2025-04-01,212150.98328740255,"[180475.04641724966, 243826.92015755543]"
2025-05-01,212335.10385680743,"[180406.33974702941, 244263.86796658544]"
2025-06-01,210567.868140879,"[178281.3213011314, 242854.4149806266]"
2025-07-01,216935.14126641394,"[184065.33998393142, 249804.94254889645]"
2025-08-01,211739.22289041523,"[178786.10756163113, 244692.33821919933]"
2025-09-01,217614.50919568157,"[183935.36198935346, 251293.65640200968]"
2025-10-01,215986.13624978167,"[182177.54249690563, 249794.7300026577]"
2025-11-01,216678.39280489646,"[182458.82430853788, 250897.96130125504]"
2025-12-01,220118.52052663013,"[185529.60215174156, 254707.4389015187]"
2026-01-01,217289.20515769022,"[182529.2636264722, 252049.14668890822]"
2026-02-01,221928.23540486346,"[186628.5205861625, 257227.9502235644]"
2026-03-01,220217.13608732124,"[184765.74561267777, 255668.5265619647]"
2026-04-01,222088.59129771395,"[186217.51809314682, 257959.66450228108]"
2026-05-01,223754.89182622265,"[187604.87583362896, 259904.90781881634]"
2026-06-01,222697.14480641793,"[186308.1446447442, 259086.14496809166]"
2026-07-01,226073.482023955,"[189270.9114413888, 262876.05260652123]"
2026-08-01,224831.23581230376,"[187845.20184295083, 261817.26978165668]"
2026-09-01,227042.70167938332,"[189665.71392303403, 264419.6894357326]"
2026-10-01,227778.82750713578,"[190159.4655881416, 265398.1894261299]"
2026-11-01,227886.65895336855,"[189990.3580159584, 265782.9598907787]"
2026-12-01,230230.89353647913,"[191999.85952672962, 268461.92754622863]"
2027-01-01,229611.9549699414,"[191167.8494568109, 268056.06048307195]"
2027-02-01,231725.9222994452,"[192930.20320520425, 270521.6413936861]"
