date,prediction,confidence_interval
2025-03-01,491527.7980398155,"[461900.9718752557, 521154.6242043753]"
2025-04-01,478575.35085205786,"[428754.321790876, 528396.3799132397]"
2025-05-01,474698.4613044571,"[394199.31833922863, 555197.6042696856]"
2025-06-01,464480.89976124,"[352218.38055519015, 576743.4189672899]"
2025-07-01,458005.4500991042,"[308467.28223084006, 607543.6179673683]"
2025-08-01,448671.14509578375,"[259479.52662567375, 637862.7635658938]"
2025-09-01,440793.0300483218,"[208124.09557826954, 673461.9645183741]"
2025-10-01,431543.9117598586,"[152769.68872627267, 710318.1347934445]"
2025-11-01,422769.6926912717,"[94790.38317352737, 750749.0022090161]"
2025-12-01,413258.71526186273,"[33478.4993475136, 793038.9311762119]"
2026-01-01,403799.85303614155,"[-30510.25300055259, 838109.9590728357]"
2026-02-01,393873.05193417997,"[-97459.38464658475, 885205.4885149447]"
2026-03-01,383814.676223986,"[-167047.63296339236, 934676.9854113644]"
2026-04-01,373400.7441607086,"[-239372.8704517372, 986174.3587731544]"
2026-05-01,362773.90282626566,"[-314268.81855758966, 1039816.624210121]"
2026-06-01,351836.9177052523,"[-391755.67776328814, 1095429.5131737927]"
2026-07-01,340649.5064271379,"[-471739.97812112083, 1153038.9909753967]"
2026-08-01,329168.6943929944,"[-554211.5521298072, 1212548.940915796]"
2026-09-01,317418.6975082457,"[-639112.2788748941, 1273949.6738913856]"
2026-10-01,305379.76959914475,"[-726421.737552963, 1337181.2767512526]"
2026-11-01,293060.9284433936,"[-816099.9511607732, 1402221.8080475605]"
2026-12-01,280452.3718511547,"[-908124.4615950949, 1469029.2052974044]"
2027-01-01,267556.6113502945,"[-1002465.3696776733, 1537578.5923782622]"
2027-02-01,254368.10172557525,"[-1099101.3023593505, 1607837.505810501]"
