date,prediction,confidence_interval
2025-03-01,136483.43251545503,"[41147.691028541245, 231819.17400236882]"
2025-04-01,128321.3945826191,"[26890.334200051584, 229752.45496518663]"
2025-05-01,117917.28456745554,"[9876.015733785083, 225958.553401126]"
2025-06-01,114896.82750385525,"[-5444.635021841532, 235238.29002955204]"
2025-07-01,107859.64448069605,"[-27369.0136633659, 243088.30262475798]"
2025-08-01,99752.9085655362,"[-46076.63970958706, 245582.45684065946]"
2025-09-01,92152.98408791418,"[-65355.93175626862, 249661.899932097]"
2025-10-01,84960.25452742295,"[-85617.74790450415, 255538.25695935005]"
2025-11-01,76781.04124180517,"[-106873.338242404, 260435.42072601436]"
2025-12-01,68316.24820192523,"[-128175.86739842752, 264808.363802278]"
2026-01-01,59798.55537133049,"[-150068.33350890767, 269665.44425156864]"
2026-02-01,51012.521271785205,"[-172622.38683361185, 274647.42937718227]"
2026-03-01,41837.36936095239,"[-195723.97892047104, 279398.71764237585]"
2026-04-01,32418.37948101579,"[-219291.9175501588, 284128.6765121904]"
2026-05-01,22761.10160963287,"[-243411.41513940957, 288933.61835867533]"
2026-06-01,12814.048143073993,"[-268078.59164599184, 293706.6879321398]"
2026-07-01,2578.9642126286417,"[-293263.38992142794, 298421.31834668526]"
2026-08-01,-7920.259243894603,"[-318961.0198214928, 303120.5013337036]"
2026-09-01,-18690.198491175684,"[-345181.5261722763, 307801.129189925]"
2026-10-01,-29738.75912430267,"[-371918.4463589757, 312440.9281103704]"
2026-11-01,-41062.22013843524,"[-399164.21520583786, 317039.77492896735]"
2026-12-01,-52657.73743912215,"[-426917.12167998345, 321601.6468017391]"
2027-01-01,-64527.497877700625,"[-455175.8080125951, 326120.8122571939]"
2027-02-01,-76672.21742890563,"[-483936.29533097614, 330591.8604731648]"
