date,prediction,confidence_interval
2025-03-01,362414.1826923077,"[312552.7811706269, 412275.58421398845]"
2025-04-01,348380.04807692306,"[236886.5648210334, 459873.53133281274]"
2025-05-01,334147.5961538461,"[147583.31483534776, 520711.8774723445]"
2025-06-01,319716.8269230769,"[46614.68330060702, 592818.9705455467]"
2025-07-01,305087.7403846154,"[-64694.31014494307, 674869.7909141738]"
2025-08-01,290260.3365384615,"[-185387.11895275698, 765907.79202968]"
2025-09-01,275234.6153846154,"[-314733.44361424097, 865202.6743834717]"
2025-10-01,260010.57692307694,"[-452152.6837047649, 972173.8375509188]"
2025-11-01,244588.22115384619,"[-597169.1180397526, 1086345.5603474448]"
2025-12-01,228967.54807692312,"[-749383.7969198088, 1207318.8930736552]"
2026-01-01,213148.55769230775,"[-908455.9345523396, 1334753.049936955]"
2026-02-01,197131.25000000006,"[-1074090.0466706764, 1468352.5466706764]"
2026-03-01,180915.62500000006,"[-1246026.7414736554, 1607857.9914736554]"
2026-04-01,164501.68269230778,"[-1424035.931634739, 1753039.2970193545]"
2026-05-01,147889.42307692318,"[-1607911.7070388356, 1903690.553192682]"
2026-06-01,131078.84615384627,"[-1797468.3804166056, 2059626.072724298]"
2026-07-01,114069.95192307705,"[-1992537.382310262, 2220677.286156416]"
2026-08-01,96862.74038461552,"[-2192964.7845260547, 2386690.2652952857]"
2026-09-01,79457.21153846169,"[-2398609.2975396323, 2557523.7206165553]"
2026-10-01,61853.36538461556,"[-2609340.6313323956, 2733047.3621016266]"
2026-11-01,44051.20192307711,"[-2825038.1390716336, 2913140.5429177876]"
2026-12-01,26050.721153846363,"[-3045589.6838537613, 3097691.1261614542]"
2027-01-01,7851.9230769233,"[-3270890.68347485, 3286594.529628697]"
2027-02-01,-10545.19230769207,"[-3500843.298825348, 3479752.9142099638]"
