date,prediction,confidence_interval
2025-03-01,302892.0695628482,"[265251.60707429406, 340532.5320514023]"
2025-04-01,302841.5920654399,"[259832.17410117362, 345851.01002970623]"
2025-05-01,302768.35340403666,"[254924.51109117805, 350612.1957168953]"
2025-06-01,302672.3535786384,"[250379.99488895645, 354964.7122683204]"
2025-07-01,302553.5925892452,"[246107.16361519138, 359000.02156329894]"
2025-08-01,302412.070435857,"[242045.06233445083, 362779.07853726315]"
2025-09-01,302247.78711847385,"[238150.7008587437, 366344.873378204]"
2025-10-01,302060.74263709574,"[234392.44530652167, 369729.0399676698]"
2025-11-01,301850.9369917227,"[230746.23688624275, 372955.6370972026]"
2025-12-01,301618.37018235464,"[227193.28753220924, 376043.45283250004]"
2026-01-01,301363.04220899165,"[223718.60367749655, 379007.48074048676]"
2026-02-01,301084.9530716337,"[220310.00138894556, 381859.90475432185]"
2026-03-01,300784.1027702808,"[216957.4268194277, 384610.7787211339]"
2026-04-01,300460.49130493286,"[213652.47381900452, 387268.50879086123]"
2026-05-01,300114.11867558997,"[210388.03308157637, 389840.2042696036]"
2026-06-01,299744.9848822521,"[207158.0315377863, 392331.93822671793]"
2026-07-01,299353.0899249193,"[203957.23518963606, 394748.94466020254]"
2026-08-01,298938.4338035915,"[200781.09750467236, 397095.7701025107]"
2026-09-01,298501.0165182688,"[197625.64115063136, 399376.3918859062]"
2026-10-01,298040.8380689511,"[194487.36454177718, 401594.311596125]"
2026-11-01,297557.89845563844,"[191363.1671300067, 403752.62978127017]"
2026-12-01,297052.1976783308,"[188250.28905085468, 405854.10630580696]"
2027-01-01,296523.73573702824,"[185146.26189873944, 407901.20957531704]"
2027-02-01,295972.5126317307,"[182048.86822788382, 409896.1570355776]"
