date,prediction,confidence_interval
2025-03-01,244894.16418890478,"[111269.34723079018, 378518.98114701937]"
2025-04-01,183924.17716672926,"[-8741.301420068921, 376589.6557535274]"
2025-05-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-06-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-07-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-08-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-09-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-10-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-11-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-12-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-01-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-02-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-03-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-04-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-05-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-06-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-07-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-08-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-09-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-10-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-11-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-12-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2027-01-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2027-02-01,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
