date,prediction,confidence_interval
2025-03-01,141854.7865123893,"[114594.24468843977, 169115.32833633886]"
2025-04-01,144857.86569348563,"[114253.87688916086, 175461.8544978104]"
2025-05-01,143144.79179721317,"[110162.42536549395, 176127.15822893239]"
2025-06-01,142567.5372189842,"[109153.82451179993, 175981.24992616844]"
2025-07-01,141410.3459535021,"[106868.47075770414, 175952.22114930008]"
2025-08-01,140662.7209189679,"[105569.13342296836, 175756.30841496747]"
2025-09-01,139748.13145367784,"[103939.27983946918, 175556.9830678865]"
2025-10-01,138996.8909829533,"[102679.40086691605, 175314.38109899056]"
2025-11-01,138214.46264568367,"[101376.69043759874, 175052.2348537686]"
2025-12-01,137510.3377175808,"[100245.51981688756, 174775.15561827406]"
2026-01-01,136818.1440406319,"[99151.79488152478, 174484.493199739]"
2026-02-01,136173.47406867932,"[98158.88512807398, 174188.06300928467]"
2026-03-01,135553.0275682492,"[97220.61096962518, 173885.44416687323]"
2026-04-01,134967.7338498673,"[96353.66067789309, 173581.80702184152]"
2026-05-01,134408.83156864406,"[95540.27475595054, 173277.38838133757]"
2026-06-01,133879.0798338114,"[94782.99831979614, 172975.16134782668]"
2026-07-01,133374.68241315143,"[94073.6414527501, 172675.72337355276]"
2026-08-01,132895.74714328223,"[93410.73692641125, 172380.75736015322]"
2026-09-01,132440.22501403958,"[92789.57888605967, 172090.8711420195]"
2026-10-01,132007.41404825717,"[92207.80092627989, 171807.02717023445]"
2026-11-01,131595.92584668403,"[91662.15551059344, 171529.6961827746]"
2026-12-01,131204.85824260802,"[91150.29357114797, 171259.4229140681]"
2027-01-01,130833.1119914187,"[90669.71127140666, 170996.51271143073]"
2027-02-01,130479.78219837829,"[90218.31230257824, 170741.25209417834]"
