date,prediction,confidence_interval
2025-03-01,254381.7091073302,"[160312.9807356719, 348450.43747898855]"
2025-04-01,236397.81433079432,"[117981.52325611013, 354814.1054054785]"
2025-05-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2025-06-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2025-07-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2025-08-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2025-09-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2025-10-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2025-11-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2025-12-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2026-01-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2026-02-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2026-03-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2026-04-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2026-05-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2026-06-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2026-07-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2026-08-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2026-09-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2026-10-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2026-11-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2026-12-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2027-01-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
2027-02-01,216603.4994201071,"[76060.80165816212, 357146.19718205207]"
