date,prediction,confidence_interval
2025-03-01,158618.3650827196,"[142270.27322657203, 174966.45693886717]"
2025-04-01,154539.974893082,"[130845.4635044545, 178234.48628170948]"
2025-05-01,152293.83353523645,"[120301.75209401618, 184285.91497645673]"
2025-06-01,151644.53796262748,"[111839.06981364597, 191450.006111609]"
2025-07-01,150577.99022966585,"[105047.92347018831, 196108.0569891434]"
2025-08-01,149671.30929390748,"[99263.07972692832, 200079.53886088665]"
2025-09-01,148757.47001049493,"[94198.18293829868, 203316.75708269118]"
2025-10-01,147883.20307682667,"[89695.27250253009, 206071.13365112327]"
2025-11-01,147033.88899477664,"[85641.62751274277, 208426.15047681052]"
2025-12-01,146212.56607410754,"[81961.870251263, 210463.26189695208]"
2026-01-01,145417.23845113852,"[78598.86788201822, 212235.60902025882]"
2026-02-01,144647.3919434324,"[75509.26409404872, 213785.51979281608]"
2026-03-01,143902.12157781186,"[72658.63481664466, 215145.60833897907]"
2026-04-01,143180.66824624658,"[70019.17283011698, 216342.16366237617]"
2026-05-01,142482.2635060712,"[67567.92048287152, 217396.60652927088]"
2026-06-01,141806.17311249836,"[65285.635048420954, 218326.71117657577]"
2026-07-01,141151.68350930774,"[63155.96280504593, 219147.40421356953]"
2026-08-01,140518.1047338728,"[61164.84650434909, 219871.36296339653]"
2026-09-01,139904.76863920526,"[59300.08275510544, 220509.45452330506]"
2026-10-01,139311.02849108068,"[57550.98702992736, 221071.069952234]"
2026-11-01,138736.25819943292,"[55908.13487520044, 221564.3815236654]"
2026-12-01,138179.85168303837,"[54363.15904406812, 221996.54432200862]"
2027-01-01,137641.22222327074,"[52908.58815656026, 222373.85628998122]"
2027-02-01,137119.8018474716,"[51537.71677981218, 222701.886915131]"
