date,prediction,confidence_interval
2025-03-01,266498.3979930957,"[246180.98824628588, 286815.8077399055]"
2025-04-01,268232.4217225225,"[238204.24328796257, 298260.6001570824]"
2025-05-01,270104.60068397986,"[231716.3735257719, 308492.82784218783]"
2025-06-01,272117.4643731674,"[225902.91042261603, 318332.0183237187]"
2025-07-01,274273.54228578456,"[220465.6013508528, 328081.4832207163]"
2025-08-01,276575.3639175309,"[215260.42192398553, 337890.3059110763]"
2025-09-01,279025.458764106,"[210207.38636551925, 347843.5311626927]"
2025-10-01,281626.3563212092,"[205258.23166645406, 357994.4809759644]"
2025-11-01,284380.5860845402,"[200382.2821423235, 368378.89002675685]"
2025-12-01,287290.67754979833,"[195559.40922263602, 379021.94587696064]"
2026-01-01,290359.1602126833,"[190776.18649666363, 389942.133928703]"
2026-02-01,293588.5635688946,"[186023.6396136721, 401153.48752411705]"
2026-03-01,296981.4171141316,"[181295.85676719437, 412666.9774610689]"
2026-04-01,300540.2503440939,"[176589.09290331544, 424491.40778487234]"
2026-05-01,304267.592754481,"[171901.17155959128, 436634.0139493707]"
2026-06-01,308165.9738409925,"[167231.07360270424, 449100.87407928077]"
2026-07-01,312237.9230993278,"[162578.64741905255, 461897.198779603]"
2026-08-01,316485.9700251865,"[157944.40036073068, 475027.53968964226]"
2026-09-01,320912.64411426807,"[153329.3459312581, 488495.94229727803]"
2026-10-01,325520.47486227204,"[148734.89004742092, 502306.05967712315]"
2026-11-01,330311.99176489795,"[144162.74522096402, 516461.2383088319]"
2026-12-01,335289.72431784536,"[139614.8650260253, 530964.5836096654]"
2027-01-01,340456.2020168137,"[135093.39352622232, 545819.010507405]"
2027-02-01,345813.95435750246,"[130600.62588081943, 561027.2828341855]"
