date,prediction,confidence_interval
2025-03-01,664257.1626672603,"[603637.3563410671, 724876.9689934534]"
2025-04-01,661232.4779414807,"[584235.4430204462, 738229.5128625152]"
2025-05-01,662913.6260466002,"[570662.1570755143, 755165.095017686]"
2025-06-01,663493.0115523066,"[558341.6322241642, 768644.390880449]"
2025-07-01,664268.4865327959,"[547429.8993176218, 781107.07374797]"
2025-08-01,664950.013566091,"[537376.3147696839, 792523.712362498]"
2025-09-01,665602.408749357,"[528007.256446511, 803197.561052203]"
2025-10-01,666211.187308791,"[519165.348728713, 813257.025888869]"
2025-11-01,666779.586228434,"[510749.28630914586, 822809.8861477221]"
2025-12-01,667306.8821234527,"[502682.03249927826, 831931.7317476273]"
2026-01-01,667793.2366522336,"[494905.4561806744, 840681.0171237929]"
2026-02-01,668238.6136881775,"[487373.97359997284, 849103.2537763822]"
2026-03-01,668643.0213046744,"[480051.19422948, 857234.8483798689]"
2026-04-01,669006.4576975238,"[472907.50941060216, 865105.4059844454]"
2026-05-01,669328.9232699191,"[465918.4655993276, 872739.3809405107]"
2026-06-01,669610.4179317568,"[459063.59906720935, 880157.2367963044]"
2026-07-01,669850.9417031729,"[452325.58952022326, 887376.2938861225]"
2026-08-01,670050.4945796673,"[445689.6303375222, 894411.3588218126]"
2026-09-01,670209.0765622458,"[439142.95181312395, 901275.2013113678]"
2026-10-01,670326.6876506837,"[432674.45424941357, 907978.9210519538]"
2026-11-01,670403.3278450309,"[426274.42153809906, 914532.2341519628]"
2026-12-01,670438.9971452765,"[419934.2946791856, 920943.6996113674]"
2027-01-01,670433.6955514229,"[413646.49061578396, 927220.9004870618]"
2027-02-01,670387.4230634695,"[407404.25579463865, 933370.5903323003]"
