date,prediction,confidence_interval
2025-03-01,97236.77419354848,"[-40191.37531989711, 234664.92370699407]"
2025-04-01,-30552.9032258062,"[-465138.87031045504, 404033.06385884265]"
2025-05-01,-206632.25806451566,"[-1138715.3170349798, 725450.8009059484]"
2025-06-01,-430264.5161290315,"[-2090815.1647660227, 1230286.1325079596]"
2025-07-01,-700712.9032258054,"[-3347766.0042031864, 1946340.1977515758]"
2025-08-01,-1017240.645161289,"[-4933340.10486558, 2898858.8145430014]"
2025-09-01,-1379110.9677419341,"[-6869361.240797723, 4111139.305313854]"
2025-10-01,-1785587.0967741916,"[-9176104.4831262, 5604930.289577818]"
2025-11-01,-2235932.2580645136,"[-11872575.978900025, 7400711.462770997]"
2025-12-01,-2729409.6774193514,"[-14976717.685522828, 9517898.330684125]"
2026-01-01,-3265282.5806451566,"[-18505562.474247143, 11974997.312956829]"
2026-02-01,-3842814.193548382,"[-22475354.938032977, 14789726.550936215]"
2026-03-01,-4461267.741935478,"[-26901647.64689052, 17979112.163019568]"
2026-04-01,-5119906.451612897,"[-31799379.305311985, 21559566.40208619]"
2026-05-01,-5817993.54838709,"[-37182939.2388295, 25546952.142055325]"
2026-06-01,-6554792.258064508,"[-43066221.336300425, 29956636.82017141]"
2026-07-01,-7329565.806451604,"[-49462669.712085046, 34803538.09918184]"
2026-08-01,-8141577.419354829,"[-56385317.76365314, 40102162.924943484]"
2026-09-01,-8990090.322580636,"[-63846821.88825801, 45866641.24309674]"
2026-10-01,-9874367.741935475,"[-71859490.82771316, 52110755.343842216]"
2026-11-01,-10793672.903225796,"[-80435311.3954826, 58847965.58903101]"
2026-12-01,-11747269.032258054,"[-89585971.18092474, 66091433.11640864]"
2027-01-01,-12734419.354838697,"[-99322878.70546079, 73854039.99578339]"
2027-02-01,-13754387.096774181,"[-109657181.41370964, 82148407.22016129]"
