date,prediction,confidence_interval
2025-03-01,240205.3839972446,"[199877.5601116093, 280533.2078828799]"
2025-04-01,236580.304158893,"[185772.8313674888, 287387.7769502972]"
2025-05-01,240330.7734590087,"[178146.00901878695, 302515.53789923043]"
2025-06-01,229086.3854226515,"[152555.96112280345, 305616.8097224996]"
2025-07-01,230909.25367129207,"[142590.56418532983, 319227.9431572543]"
2025-08-01,219787.8349314278,"[114604.89935778322, 324970.7705050724]"
2025-09-01,215731.4163154185,"[94450.04265244564, 337012.7899783914]"
2025-10-01,205003.76848115065,"[63332.76027456674, 346674.7766877345]"
2025-11-01,195514.9717557846,"[31956.888087354746, 359073.05542421446]"
2025-12-01,183344.57920282084,"[-5627.661525930336, 372316.819931572]"
2026-01-01,169480.29538334656,"[-47854.41929789292, 386815.01006458607]"
2026-02-01,154259.57172576553,"[-94786.89320216759, 403306.03665369865]"
2026-03-01,136481.37577059158,"[-147933.76571159475, 420896.51725277794]"
2026-04-01,117268.08852949401,"[-206082.71437442605, 440618.8914334141]"
2026-05-01,95458.99944443206,"[-270818.5025643691, 461736.5014532333]"
2026-06-01,71742.17082498225,"[-341372.17015804467, 484856.5118080091]"
2026-07-01,45503.920623254686,"[-418656.81820251775, 509664.6594490271]"
2026-08-01,16929.836188246823,"[-502515.30002012255, 536374.9723966162]"
2026-09-01,-14204.22763460493,"[-593352.0085476978, 564943.553278488]"
2026-10-01,-47976.54136175761,"[-691344.0514367812, 595390.9687132661]"
2026-11-01,-84456.43840524701,"[-796680.7013333193, 627767.8245228252]"
2026-12-01,-123795.85109202794,"[-909634.6825872632, 662042.9804032072]"
2027-01-01,-166043.29459024483,"[-1030355.2083450004, 698268.6191645106]"
2027-02-01,-211342.04005393293,"[-1159103.5195137705, 736419.4394059045]"
