date,prediction,confidence_interval
2025-03-01,325799.0885990179,"[310014.90093854314, 341583.2762594926]"
2025-04-01,327186.66446444363,"[305545.56271306076, 348827.7662158265]"
2025-05-01,328364.32646861405,"[302206.1264685589, 354522.5264686692]"
2025-06-01,329504.96473304846,"[299437.13687881624, 359572.7925872807]"
2025-07-01,330767.60725409753,"[297256.21776931715, 364278.9967388779]"
2025-08-01,331971.86376991624,"[295356.90396903583, 368586.82357079664]"
2025-09-01,333154.8835315754,"[293664.13479012507, 372645.6322730257]"
2025-10-01,334378.6381394248,"[292209.51527580986, 376547.7610030397]"
2025-11-01,335587.0840558637,"[290905.25084606005, 380268.9172656674]"
2025-12-01,336785.83762703836,"[289721.3238129644, 383850.35144111235]"
2026-01-01,337997.8355853203,"[288665.60989440826, 387330.06127623236]"
2026-02-01,339206.17061706353,"[287707.67614543275, 390704.6650886943]"
2026-03-01,340410.5371487949,"[286832.2736272159, 393988.80067037395]"
2026-04-01,341619.09804568667,"[286038.7072815541, 397199.4888098192]"
2026-05-01,342826.92288216006,"[285314.58341412665, 400339.26235019346]"
2026-06-01,344033.2273805722,"[284651.502222718, 403414.9525384264]"
2026-07-01,345240.82411227666,"[284046.71789689496, 406434.93032765837]"
2026-08-01,346448.33445344015,"[283494.1627442058, 409402.5061626745]"
2026-09-01,347655.2891277273,"[282988.8754443129, 412321.7028111417]"
2026-10-01,348862.6299764393,"[282528.12296650175, 415197.13698637683]"
2026-11-01,350069.99278933543,"[282108.371672114, 418031.61390655686]"
2026-12-01,351277.15984152595,"[281726.46536343306, 420827.85431961884]"
2027-01-01,352484.4382326896,"[281380.1618079966, 423588.7146573825]"
2027-02-01,353691.73972286924,"[281067.12247275346, 426316.356972985]"
