date,prediction,confidence_interval
2025-03-01,208470.2923931523,"[173983.89234638767, 242956.69243991695]"
2025-04-01,190731.87639900987,"[154173.1343128123, 227290.61848520744]"
2025-05-01,193411.07399975442,"[155760.5729916906, 231061.57500781823]"
2025-06-01,196762.64130937346,"[153646.22845551147, 239879.05416323544]"
2025-07-01,189632.5483475523,"[144560.01119476208, 234705.08550034254]"
2025-08-01,189476.69741251873,"[142985.66951569772, 235967.72530933973]"
2025-09-01,189877.1817501812,"[140906.97547060743, 238847.38802975495]"
2025-10-01,186546.54726668165,"[136021.76755146257, 237071.32698190073]"
2025-11-01,185609.41515309887,"[133807.2170777938, 237411.61322840396]"
2025-12-01,184997.40886954922,"[131688.67845324642, 238306.13928585203]"
2026-01-01,183078.1273944503,"[128578.99939898765, 237577.25538991296]"
2026-02-01,181994.6889412274,"[126457.92020309792, 237531.45767935686]"
2026-03-01,181086.7870855989,"[124499.4833930186, 237674.09077817918]"
2026-04-01,179737.56696019258,"[122239.48739752307, 237235.64652286208]"
2026-05-01,178694.57380670233,"[120379.22448625334, 237009.92312715133]"
2026-06-01,177749.06202010895,"[118653.3003877382, 236844.82365247968]"
2026-07-01,176669.13524045385,"[116871.21645480959, 236467.0540260981]"
2026-08-01,175714.40319765446,"[115277.17457800536, 236151.63181730357]"
2026-09-01,174819.34749784094,"[113784.73818781332, 235853.95680786856]"
2026-10-01,173896.9083461761,"[112316.54984868065, 235477.26684367153]"
2026-11-01,173036.56294871797,"[110955.54109958062, 235117.58479785532]"
2026-12-01,172217.64714348014,"[109672.28133014364, 234763.01295681664]"
2027-01-01,171407.27015659702,"[108434.83573199829, 234379.70458119575]"
2027-02-01,170635.78026631987,"[107269.94446745673, 234001.616065183]"
