date,prediction,confidence_interval
2025-03-01,200893.11491893601,"[160947.40125308285, 240838.82858478918]"
2025-04-01,210554.49910071096,"[170115.43645948777, 250993.56174193416]"
2025-05-01,208222.74239247417,"[167749.93567914795, 248695.5491058004]"
2025-06-01,202551.2317854425,"[161737.40788921207, 243365.05568167294]"
2025-07-01,209988.28301373465,"[168130.89127113268, 251845.6747563366]"
2025-08-01,213902.26188881753,"[172039.72873691036, 255764.7950407247]"
2025-09-01,207154.00319290932,"[165273.05126643056, 249034.9551193881]"
2025-10-01,209203.36008696022,"[166334.66609979566, 252072.05407412478]"
2025-11-01,216894.01998821972,"[173784.34457119502, 260003.69540524442]"
2025-12-01,213338.09419446526,"[170224.00964490548, 256452.17874402503]"
2026-01-01,210165.6993753029,"[166579.8748569152, 253751.5238936906]"
2026-02-01,217489.5835506231,"[173224.29533442922, 261754.87176681697]"
2026-03-01,219085.4510102412,"[174818.53360033594, 263352.36842014646]"
2026-04-01,213629.29026670585,"[169269.53567946647, 257989.04485394523]"
2026-05-01,217222.26547348555,"[172040.18485049054, 262404.34609648056]"
2026-06-01,222895.75508773202,"[177593.61486924923, 268197.8953062148]"
2026-07-01,218903.02781746312,"[173597.35777563392, 264208.6978592923]"
2026-08-01,217871.57636242078,"[172030.58044322755, 263712.572281614]"
2026-09-01,224516.7532056489,"[178244.77059779046, 270788.73581350734]"
2026-10-01,224424.00762498303,"[178148.78915843804, 270699.226091528]"
2026-11-01,220475.94921527972,"[174016.09563307298, 266935.8027974864]"
2026-12-01,224903.69760337594,"[177798.08647533954, 272009.30873141234]"
2027-01-01,228716.8648756381,"[181544.85984603243, 275888.86990524374]"
2027-02-01,224881.09700277692,"[177677.03561295228, 272085.15839260153]"
