date,prediction,confidence_interval
2025-03-01,346746.41618726257,"[286962.01201783767, 406530.8203566875]"
2025-04-01,336256.3130864768,"[252787.1318682296, 419725.49430472404]"
2025-05-01,352465.33150845155,"[246387.04426527338, 458543.6187516297]"
2025-06-01,343040.29581536766,"[218160.44931236905, 467920.14231836627]"
2025-07-01,359151.3775268194,"[213617.83759327506, 504684.91746036377]"
2025-08-01,350778.0176701376,"[186070.5358700854, 515485.49947018974]"
2025-09-01,366829.4428184773,"[180279.41371092328, 553379.4719260313]"
2025-10-01,359495.52174876665,"[151520.50439238767, 567470.5391051456]"
2025-11-01,375524.44175547984,"[142978.16312139676, 608070.7203895629]"
2025-12-01,369218.82592966035,"[111826.74564571699, 626610.9062136037]"
2026-01-01,385261.3133659654,"[99525.53317624476, 670997.0935556861]"
2026-02-01,379973.9239860413,"[65094.49398081645, 694853.3539912661]"
2026-03-01,396065.02024466346,"[48268.26509798021, 743861.7753913468]"
2026-04-01,391786.78665109887,"[9843.49504603073, 773730.078256167]"
2026-05-01,407960.54751154414,"[-12123.556708335527, 828044.6517314238]"
2026-06-01,404683.3626360722,"[-55136.308042337536, 864503.033314482]"
2026-07-01,420972.9018164825,"[-82755.99309212575, 924701.7967250907]"
2026-08-01,418689.5796033467,"[-130863.47817167809, 968242.6373783716]"
2026-09-01,435127.1103879042,"[-164573.07459787617, 1034827.2953736846]"
2026-10-01,433831.34509655175,"[-218217.46822384925, 1085880.1584169527]"
2026-11-01,450448.2201234695,"[-258400.19228929654, 1159296.6325362355]"
2026-12-01,450134.5474295599,"[-317975.8289146041, 1218244.923773724]"
2027-01-01,466961.2967209376,"[-364975.29109376133, 1298897.8845356365]"
2027-02-01,467625.05653620313,"[-430840.75391560653, 1366090.8669880128]"
