date,prediction,confidence_interval
2025-03-01,365415.7344228004,"[305736.574996922, 425094.89384867885]"
2025-04-01,368708.5418407439,"[300304.32440513547, 437112.75927635236]"
2025-05-01,364249.1918069151,"[288517.64584254485, 439980.73777128535]"
2025-06-01,362560.042396805,"[275704.7127827293, 449415.37201088073]"
2025-07-01,361435.9190622266,"[265622.6322026996, 457249.2059217536]"
2025-08-01,359103.3289220224,"[254785.99325980444, 463420.6645842404]"
2025-09-01,357011.13909879775,"[243820.21022325783, 470202.06797433767]"
2025-10-01,354939.237720324,"[233156.55318802915, 476721.9222526189]"
2025-11-01,352603.1789833468,"[222339.5931532951, 482866.7648133985]"
2025-12-01,350199.3426442232,"[211427.81864104333, 488970.86664740305]"
2026-01-01,347709.7715296668,"[200467.25253020233, 494952.29052913125]"
2026-02-01,345090.1891743489,"[189386.26507549646, 500794.11327320134]"
2026-03-01,342366.7691892691,"[178182.14800538195, 506551.3903731563]"
2026-04-01,339538.8338396374,"[166854.3548489728, 512223.312830302]"
2026-05-01,336599.6552996679,"[155387.09526624184, 517812.215333094]"
2026-06-01,333552.6579052404,"[143774.66499396047, 523330.6508165204]"
2026-07-01,330398.005008121,"[132012.88485775026, 528783.1251584918]"
2026-08-01,327134.69496463944,"[120096.08675995699, 534173.3031693219]"
2026-09-01,323763.16637018713,"[108020.49485638808, 539505.8378839862]"
2026-10-01,320283.47786174755,"[95783.07288709024, 544783.8828364048]"
2026-11-01,316695.48297487997,"[83380.95867952865, 550010.0072702313]"
2026-12-01,312999.23647661513,"[70811.86881621569, 555186.6041370146]"
2027-01-01,309194.75145400525,"[58073.90718549854, 560315.595722512]"
2027-02-01,305282.0068403595,"[45165.43421797006, 565398.579462749]"
