date,prediction,confidence_interval
2025-03-01,107355.87192450251,"[39491.34782929634, 175220.39601970869]"
2025-04-01,80016.98106542576,"[10001.058812703981, 150032.90331814752]"
2025-05-01,80297.11226202342,"[3777.131606243085, 156817.09291780376]"
2025-06-01,88490.17773137131,"[2067.2265748216305, 174913.128887921]"
2025-07-01,80336.13866090636,"[-10736.652144118285, 171408.92946593103]"
2025-08-01,81551.39672591275,"[-15873.345396881603, 178976.1388487071]"
2025-09-01,81747.37691040375,"[-21816.154413853845, 185310.90823466133]"
2025-10-01,79173.07209303207,"[-29588.890429706196, 187935.03461577033]"
2025-11-01,79035.16763376955,"[-35266.952953477856, 193337.28822101696]"
2025-12-01,78049.18858191879,"[-41517.72507960501, 197616.10224344258]"
2026-01-01,76754.1349230424,"[-47858.25888635496, 201366.52873243974]"
2026-02-01,75969.62880693734,"[-53682.78260289546, 205622.04021677014]"
2026-03-01,74874.21018650093,"[-59668.97608503328, 209417.39645803516]"
2026-04-01,73783.0305959707,"[-65558.46578182261, 213124.526973764]"
2026-05-01,72764.64299831036,"[-71314.16472544195, 216843.45072206267]"
2026-06-01,71649.42623177775,"[-77081.55804515879, 220380.41050871427]"
2026-07-01,70540.07339126468,"[-82780.9977352364, 223861.14451776576]"
2026-08-01,69422.28967442784,"[-88432.62001642604, 227277.19936528173]"
2026-09-01,68268.50751489974,"[-94063.88905883781, 230600.9040886373]"
2026-10-01,67104.92971716974,"[-99657.53231029793, 233867.3917446374]"
2026-11-01,65922.02931204173,"[-105226.17207531715, 237070.23069940062]"
2026-12-01,64717.22814699895,"[-110775.47806795864, 240209.93436195652]"
2027-01-01,63496.03025106288,"[-116304.21577368272, 243296.2762758085]"
2027-02-01,62255.241718326666,"[-121818.17874948663, 246328.66218613996]"
