date,prediction,confidence_interval
2025-03-01,282299.7466331298,"[236198.70758512404, 328400.78568113555]"
2025-04-01,289047.05467994284,"[232800.82208955957, 345293.2872703261]"
2025-05-01,292648.52434619307,"[231168.35527316283, 354128.6934192233]"
2025-06-01,294450.7125945474,"[229458.68119138328, 359442.7439977116]"
2025-07-01,295207.2757024501,"[227381.76647575345, 363032.7849291467]"
2025-08-01,295340.2502470826,"[224927.3412797746, 365753.1592143906]"
2025-09-01,295086.19212000293,"[222123.5881130931, 368048.79612691276]"
2025-10-01,294577.9146283795,"[218990.83811027044, 370164.9911464886]"
2025-11-01,293890.2060414664,"[215537.47850119963, 372242.93358173314]"
2025-12-01,293065.4002121871,"[211763.5286262664, 374367.2717981078]"
2026-01-01,292127.67867203255,"[207664.2342086144, 376591.1231354507]"
2026-02-01,291091.07004233095,"[203232.4835384075, 378949.6565462544]"
2026-03-01,289963.9242445726,"[198460.23693224837, 381467.6115568968]"
2026-04-01,288751.41500432673,"[193339.31840671555, 384163.51160193793]"
2026-05-01,287456.93954535446,"[187861.83048956995, 387052.048601139]"
2026-06-01,286082.90146295284,"[182020.35452913947, 390145.4483967662]"
2026-07-01,284631.14859867876,"[175808.0308322578, 393454.2663650997]"
2026-08-01,283103.21795132343,"[169218.5720875343, 396987.86381511256]"
2026-09-01,281500.47265989456,"[162246.24033116212, 400754.704988627]"
2026-10-01,279824.17862058885,"[154885.80481723035, 404762.5524239474]"
2026-11-01,278075.54734000174,"[147132.49096946896, 409018.6037105345]"
2026-12-01,276255.7599036754,"[138981.9265009039, 413529.5933064469]"
2027-01-01,274365.98038212635,"[130430.08837227369, 418301.872391979]"
2027-02-01,272407.3633290699,"[121473.25276883316, 423341.47388930665]"
