date,prediction,confidence_interval
2025-03-01,265649.8813822687,"[236636.95623310746, 294662.8065314299]"
2025-04-01,258954.05254708626,"[227648.06294995832, 290260.0421442142]"
2025-05-01,260796.5391724087,"[228698.25802787434, 292894.82031694305]"
2025-06-01,260536.58121931195,"[226273.1387415332, 294800.0236970907]"
2025-07-01,258500.11115090275,"[222172.47073530115, 294827.75156650436]"
2025-08-01,257325.46412642987,"[219494.71243494417, 295156.21581791557]"
2025-09-01,256479.3395801582,"[217207.59293472936, 295751.08622558706]"
2025-10-01,255384.28253093973,"[214687.0896872306, 296081.4753746489]"
2025-11-01,254273.48797207497,"[212265.54594579118, 296281.42999835877]"
2025-12-01,253252.96635355143,"[210029.00721230757, 296476.9254947953]"
2026-01-01,252245.175255146,"[207868.45810666573, 296621.89240362623]"
2026-02-01,251236.1148730893,"[205769.4272039889, 296702.8025421897]"
2026-03-01,250247.42390605342,"[203752.34827733043, 296742.4995347764]"
2026-04-01,249278.57414120354,"[201809.605876842, 296747.5424055651]"
2026-05-01,248323.8030437908,"[199930.44379976933, 296717.1622878123]"
2026-06-01,247383.86060141877,"[198112.4509558306, 296655.2702470069]"
2026-07-01,246459.71653940412,"[196353.30901331047, 296566.1240654978]"
2026-08-01,245550.65987507717,"[194649.1633780137, 296452.1563721406]"
2026-09-01,244656.21664281035,"[192996.87304895502, 296315.5602366657]"
2026-10-01,243776.30368085986,"[191393.97718728977, 296158.6301744299]"
2026-11-01,242910.71669176573,"[189838.07880994678, 295983.3545735847]"
2026-12-01,242059.17859465175,"[188326.90828237036, 295791.44890693313]"
2027-01-01,241221.46081346957,"[186858.42842320405, 295584.4932037351]"
2027-02-01,240397.350242659,"[185430.76827246958, 295363.93221284845]"
