date,prediction,confidence_interval
2025-03-01,174360.17197226663,"[131631.75425102795, 217088.58969350532]"
2025-04-01,182693.47653151889,"[122944.288963119, 242442.66409991877]"
2025-05-01,182978.08416694336,"[94143.86277291321, 271812.3055609735]"
2025-06-01,182832.75063424045,"[59587.66641980309, 306077.8348486778]"
2025-07-01,187415.13835249247,"[29992.394616327278, 344837.8820886577]"
2025-08-01,187739.30945601544,"[-10410.709449951653, 385889.32836198254]"
2025-09-01,190604.87201745337,"[-49954.65021400963, 431164.39424891636]"
2025-10-01,193328.35014085865,"[-92656.01152104625, 479312.7118027635]"
2025-11-01,195412.60903375092,"[-139402.22740504777, 530227.4454725496]"
2025-12-01,198670.98393229485,"[-187128.89947520455, 584470.8673397943]"
2026-01-01,201478.73153064368,"[-238263.03456130487, 641220.4976225923]"
2026-02-01,204647.3728963141,"[-291543.3192926578, 700838.065085286]"
2026-03-01,208129.41684733922,"[-346929.9121923038, 763188.7458869823]"
2026-04-01,211590.7237329016,"[-404890.8353142438, 828072.282780047]"
2026-05-01,215406.78720552108,"[-464823.71277327224, 895637.2871843143]"
2026-06-01,219358.6188138541,"[-526996.8755606106, 965714.1131883187]"
2026-07-01,223499.1189848932,"[-591307.6038718288, 1038305.8418416152]"
2026-08-01,227886.8457716004,"[-657633.1993731763, 1113406.890916377]"
2026-09-01,232443.56555032622,"[-726057.0083344387, 1190944.139435091]"
2026-10-01,237229.52747810347,"[-796469.384811007, 1270928.439767214]"
2026-11-01,242227.91108179628,"[-868868.209660681, 1353324.0318242735]"
2026-12-01,247434.75528295155,"[-943239.247183426, 1438108.757749329]"
2027-01-01,252869.94396101308,"[-1019535.2926973936, 1525275.1806194198]"
2027-02-01,258522.55271106225,"[-1097753.7907122015, 1614798.8961343258]"
