date,prediction,confidence_interval
2025-03-01,245883.07099501288,"[212760.4695420097, 279005.67244801606]"
2025-04-01,240971.56371267192,"[200964.3107769052, 280978.8166484387]"
2025-05-01,243474.79609646235,"[200043.94814176703, 286905.64405115764]"
2025-06-01,243748.39425595876,"[195067.31965008203, 292429.4688618355]"
2025-07-01,242639.76928719363,"[189168.42115419722, 296111.11742019]"
2025-08-01,242582.6892447898,"[185172.79180506483, 299992.58668451477]"
2025-09-01,242534.87178936115,"[181225.44024251337, 303844.3033362089]"
2025-10-01,242155.77587013514,"[177050.1924700638, 307261.3592702065]"
2025-11-01,241851.14730373066,"[173176.00061342324, 310526.2939940381]"
2025-12-01,241582.79185074728,"[169467.10630980393, 313698.4773916906]"
2026-01-01,241249.15905624125,"[165787.8932280062, 316710.4248844763]"
2026-02-01,240894.53661510616,"[162192.17773678643, 319596.8954934259]"
2026-03-01,240532.87029671518,"[158678.6463674806, 322387.0942259497]"
2026-04-01,240147.09265810595,"[155215.25404521817, 325078.9312709937]"
2026-05-01,239738.91692112884,"[151798.07062383267, 327679.763218425]"
2026-06-01,239312.5795314873,"[148424.95457762002, 330200.2044853546]"
2026-07-01,238866.1991889684,"[145087.23258433028, 332645.16579360655]"
2026-08-01,238399.20524688513,"[141779.3359383888, 335019.07455538143]"
2026-09-01,237912.3155284224,"[138497.71710857714, 337326.91394826764]"
2026-10-01,237405.45350922472,"[135238.3052125043, 339572.60180594516]"
2026-11-01,236878.4424889494,"[131997.4663206212, 341759.4186572776]"
2026-12-01,236331.36236142638,"[128772.26689934409, 343890.45782350865]"
2027-01-01,235764.23645722662,"[125560.01288982885, 345968.46002462436]"
2027-02-01,235177.03459064613,"[122358.23936418715, 347995.8298171051]"
