date,prediction,confidence_interval
2025-03-01,172348.9267092974,"[138661.71724300168, 206036.13617559313]"
2025-04-01,179428.37363675612,"[144302.1681229278, 214554.57915058444]"
2025-05-01,179079.93854046369,"[143652.02042104155, 214507.85665988582]"
2025-06-01,181007.94986543324,"[145509.0527723223, 216506.8469585442]"
2025-07-01,181078.9140885405,"[145264.47920433848, 216893.34897274253]"
2025-08-01,182828.75066019097,"[146930.37560781217, 218727.12571256977]"
2025-09-01,183052.08375881735,"[146868.11242852197, 219236.05508911272]"
2025-10-01,184663.79755092438,"[148383.50358821164, 220944.09151363713]"
2025-11-01,185012.7357447755,"[148470.70957903058, 221554.76191052044]"
2025-12-01,186510.2087288381,"[149861.22552063997, 223159.19193703623]"
2026-01-01,186963.0525458289,"[150071.46077693222, 223854.64431472556]"
2026-02-01,188366.020040806,"[151358.50199313887, 225373.53808847314]"
2026-03-01,188904.81962621963,"[151670.15192009317, 226139.4873323461]"
2026-04-01,190229.60759738396,"[152871.56355950265, 227587.65163526527]"
2026-05-01,190839.51396313525,"[153266.92116518173, 228412.10676108877]"
2026-06-01,192099.62804063258,"[154397.55706518237, 229801.6990160828]"
2026-07-01,192768.35738363286,"[154862.0919751754, 230674.62279209032]"
2026-08-01,193974.97007971886,"[155934.29796938994, 232015.64219004777]"
2026-09-01,194692.36064231032,"[156456.0698529206, 232928.65143170004]"
2026-10-01,195854.71440097006,"[157480.09485082593, 234229.33395111418]"
2026-11-01,196612.35988439084,"[158049.28028311473, 235175.43948566695]"
2026-12-01,197738.10050353102,"[159033.6238962853, 236442.57711077674]"
2027-01-01,198529.04680975463,"[159642.13309542846, 237415.9605240808]"
2027-02-01,199624.4992642114,"[160593.83827274863, 238655.16025567416]"
