date,prediction,confidence_interval
2025-03-01,299915.28662420384,"[278618.13847998326, 321212.4347684244]"
2025-04-01,300930.5732484077,"[270811.8575029819, 331049.28899383347]"
2025-05-01,301945.85987261153,"[265058.1172305002, 338833.60251472285]"
2025-06-01,302961.1464968154,"[260366.85020837415, 345555.4427852566]"
2025-07-01,303976.4331210192,"[256354.56214365846, 351598.30409838]"
2025-08-01,304991.71974522306,"[252824.57381542088, 357158.86567502527]"
2025-09-01,306007.0063694269,"[249660.04874491843, 362353.9639939354]"
2025-10-01,307022.29299363075,"[246784.86150277918, 367259.7244844823]"
2025-11-01,308037.5796178346,"[244146.13518517278, 371929.0240504964]"
2025-12-01,309052.86624203844,"[241705.37044027314, 376400.36204380373]"
2026-01-01,310068.1528662423,"[239433.5033672487, 380702.80236523587]"
2026-02-01,311083.4394904461,"[237307.95420622348, 384858.92477466876]"
2026-03-01,312098.72611464997,"[235310.76645950982, 388886.6857697901]"
2026-04-01,313114.0127388538,"[233427.38106781183, 392800.64440989576]"
2026-05-01,314129.29936305765,"[231645.79927877904, 396612.79944733623]"
2026-06-01,315144.5859872615,"[229955.99341037904, 400333.17856414395]"
2026-07-01,316159.87261146534,"[228349.4812884166, 403970.2639345141]"
2026-08-01,317175.1592356692,"[226819.01199939183, 407531.30647194653]"
2026-09-01,318190.445859873,"[225358.3293136006, 411022.56240614544]"
2026-10-01,319205.73248407687,"[223961.9905293553, 414449.47443879844]"
2026-11-01,320221.0191082807,"[222625.2256507015, 417816.81256585993]"
2026-12-01,321236.30573248456,"[221343.8264375379, 421128.7850274312]"
2027-01-01,322251.5923566884,"[220114.05792997422, 424389.1267834026]"
2027-02-01,323266.87898089224,"[218932.58712128788, 427601.1708404966]"
