date,prediction,confidence_interval
2025-03-01,244944.6099737897,"[203824.47804412834, 286064.74190345104]"
2025-04-01,248964.7344421504,"[199950.06081490385, 297979.4080693969]"
2025-05-01,258251.061832603,"[202925.1192197342, 313577.00444547186]"
2025-06-01,262101.72179209688,"[197964.60378123552, 326238.83980295825]"
2025-07-01,265145.80230281537,"[192488.88763055153, 337802.7169750792]"
2025-08-01,271982.6680993304,"[191696.11306203948, 352269.2231366213]"
2025-09-01,276168.90285812697,"[187449.60644806383, 364888.1992681901]"
2025-10-01,282145.59345061466,"[185252.2360481305, 379038.9508530988]"
2025-11-01,287009.8133108665,"[181624.26793135938, 392395.3586903736]"
2025-12-01,293379.225384279,"[179609.92457570485, 407148.5261928531]"
2026-01-01,298523.3472280244,"[175999.32349047562, 421047.3709655731]"
2026-02-01,305119.7320843945,"[173936.50562978158, 436302.9585390074]"
2026-03-01,310706.9878930427,"[170532.9203771653, 450881.05540892005]"
2026-04-01,317520.8693856605,"[168392.0790056391, 466649.65976568195]"
2026-05-01,323499.7009580538,"[165120.18673175108, 481879.21518435655]"
2026-06-01,330564.7892358798,"[162939.13104654916, 498190.4474252104]"
2026-07-01,336926.11054031027,"[159783.1249851624, 514069.09609545814]"
2026-08-01,344245.658058427,"[157564.96721339496, 530926.348903459]"
2026-09-01,350982.5087450642,"[154516.2557558821, 547448.7617342463]"
2026-10-01,358565.9911517513,"[152274.19306219326, 564857.7892413094]"
2026-11-01,365669.42369884916,"[149323.85659266365, 582014.9908050346]"
2026-12-01,373524.3858365291,"[147070.13577930685, 599978.6358937513]"
2027-01-01,380987.74851324566,"[144213.4065774999, 617762.0904489914]"
2027-02-01,389120.4281877617,"[141959.41239915398, 636281.4439763695]"
