date,prediction,confidence_interval
2025-03-01,173366.94484083515,"[65264.71411781365, 281469.1755638566]"
2025-04-01,208199.99692164498,"[99779.38633817813, 316620.60750511184]"
2025-05-01,182158.3514058295,"[70046.78793043263, 294269.9148812264]"
2025-06-01,212169.58259855403,"[99594.30447867687, 324744.8607184312]"
2025-07-01,190425.56620669775,"[74628.41436340497, 306222.71804999054]"
2025-08-01,216468.67172241618,"[100101.43454556259, 332835.90889926977]"
2025-09-01,198388.54091359713,"[79167.81741396264, 317609.26441323163]"
2025-10-01,221048.67455335514,"[101162.88867939067, 340934.46042731963]"
2025-11-01,206092.13984331273,"[83646.46264381071, 328537.81704281474]"
2025-12-01,225868.1665658287,"[102674.69770881828, 349061.6354228391]"
2026-01-01,213574.61146231776,"[88058.20297097892, 339091.0199536566]"
2026-02-01,230891.83184086374,"[104557.00581813078, 357226.6578635967]"
2026-03-01,220868.56398338306,"[92404.1664353959, 349332.96153137024]"
2026-04-01,236089.56226939708,"[106747.51281160161, 365431.61172719253]"
2026-05-01,228001.79709727154,"[96689.56031499035, 359314.03387955274]"
2026-06-01,241435.68959026717,"[109196.952338698, 373674.4268418363]"
2026-07-01,234998.0110543448,"[100921.66800410138, 369074.3541045882]"
2026-08-01,246908.33067459095,"[111865.8977118688, 381950.7636373131]"
2026-09-01,241877.41118249632,"[105108.60342942138, 378646.21893557126]"
2026-10-01,252488.82935681439,"[114722.46022045723, 390255.19849317154]"
2026-11-01,248657.2232607392,"[109258.55222037554, 388055.89430110285]"
2026-12-01,258161.280575324,"[117740.60214077545, 398581.9590098725]"
2027-01-01,255352.13289398773,"[113379.32702388612, 397324.93876408937]"
2027-02-01,263912.1246849615,"[120898.881577297, 406925.367792626]"
