date,prediction,confidence_interval
2025-03-01,192281.601472469,"[163407.0430265506, 221156.1599183874]"
2025-04-01,193859.95472124327,"[150576.61084897612, 237143.2985935104]"
2025-05-01,192449.6766732805,"[128552.17187610772, 256347.1814704533]"
2025-06-01,189999.87652613097,"[101285.2263786217, 278714.52667364024]"
2025-07-01,189508.44665211535,"[75327.10035751858, 303689.7929467121]"
2025-08-01,187575.55308589133,"[44620.62220008965, 330530.483971693]"
2025-09-01,186047.8672023323,"[12490.411440329714, 359605.32296433486]"
2025-10-01,184605.65094822826,"[-21350.527555517096, 390561.8294519736]"
2025-11-01,182819.01422957456,"[-57566.04660950584, 423204.07506865496]"
2025-12-01,181191.00650571022,"[-95234.63758398921, 457616.6505954097]"
2026-01-01,179443.1094221957,"[-134703.41545985086, 493589.63430424227]"
2026-02-01,177627.29561783918,"[-175837.5260642961, 531092.1172999744]"
2026-03-01,175805.09030551248,"[-218471.4917957143, 570081.6724067393]"
2026-04-01,173902.10159375746,"[-262664.7313666817, 610468.9345541967]"
2026-05-01,171960.3071633087,"[-308306.9510724017, 652227.565399019]"
2026-06-01,169971.32352120616,"[-355363.6760244515, 695306.3230668638]"
2026-07-01,167926.3637868502,"[-403808.4169846006, 739661.1445583011]"
2026-08-01,165836.42306907137,"[-453587.806158851, 785260.6522969938]"
2026-09-01,163695.17883478172,"[-504676.48756035115, 832066.8452299146]"
2026-10-01,161503.9746022196,"[-557041.2522160704, 880049.2014205095]"
2026-11-01,159264.06242854855,"[-610650.8323465412, 929178.9572036384]"
2026-12-01,156973.81815210762,"[-665480.2424220995, 979427.8787263148]"
2027-01-01,154634.1934264861,"[-721502.6774968767, 1030771.0643498489]"
2027-02-01,152244.97414883118,"[-778694.4876069273, 1083184.4359045897]"
