date,prediction,confidence_interval
2025-03-01,185630.7450190894,"[30470.967354975437, 340790.52268320334]"
2025-04-01,202605.56717614608,"[40082.41158156091, 365128.72277073126]"
2025-05-01,221774.64557246777,"[51218.40061716369, 392330.89052777184]"
2025-06-01,203778.03491667472,"[22132.186321947374, 385423.88351140206]"
2025-07-01,224769.10180564946,"[20248.039539901423, 429290.1640713975]"
2025-08-01,236575.92436283888,"[20076.11426742759, 453075.73445825017]"
2025-09-01,247025.55679337063,"[18019.814850665192, 476031.2987360761]"
2025-10-01,251286.7587648238,"[8441.881764099031, 494131.63576554856]"
2025-11-01,264250.99604795134,"[5746.68643008385, 522755.30566581886]"
2025-12-01,275041.44325336453,"[2819.078378411359, 547263.8081283177]"
2026-01-01,285335.2810443789,"[-906.7151919208118, 571577.2772806785]"
2026-02-01,294847.5502986102,"[-5888.099683883542, 595583.2002811038]"
2026-03-01,306397.83644341904,"[-9203.956006949884, 621999.628893788]"
2026-04-01,317532.38628464774,"[-12645.800455434888, 647710.5730247304]"
2026-05-01,328655.23758010543,"[-16296.85490643885, 673607.3300666497]"
2026-06-01,339856.71733234054,"[-20093.852982341836, 699807.2876470229]"
2026-07-01,351646.1540522754,"[-23470.767699717428, 726763.0758042682]"
2026-08-01,363473.17221020564,"[-26863.469155781553, 753809.8135761928]"
2026-09-01,375443.66713924275,"[-30274.234363170108, 781161.5686416556]"
2026-10-01,387606.2601470858,"[-33656.32921350509, 808868.8495076767]"
2026-11-01,400046.3820139955,"[-36906.037687470496, 836998.8017154615]"
2026-12-01,412641.8467673713,"[-40126.842535968, 865410.5360707105]"
2027-01-01,425421.5413242213,"[-43313.75432431721, 894156.8369727598]"
2027-02-01,438401.2009617543,"[-46450.07976407866, 923252.4816875872]"
