date,prediction,confidence_interval
2025-03-01,166698.64196777283,"[17814.764985045913, 315582.5189504997]"
2025-04-01,152084.87515501716,"[2938.9833714964625, 301230.7669385378]"
2025-05-01,154608.87021312004,"[4802.100534868048, 304415.63989137206]"
2025-06-01,157344.91662200302,"[6993.168265735032, 307696.664978271]"
2025-07-01,157238.87580428066,"[6432.905573246011, 308044.8460353153]"
2025-08-01,160367.04916650744,"[8902.355457075522, 311831.74287593935]"
2025-09-01,160243.6418019506,"[8265.569987163763, 312221.71361673746]"
2025-10-01,163361.88466827892,"[10650.729429396917, 316073.0399071609]"
2025-11-01,163282.51079411074,"[9989.731586290698, 316575.2900019308]"
2025-12-01,166381.91403157226,"[12280.26259255485, 320483.5654705897]"
2026-01-01,166347.39929332142,"[11592.713240754063, 321102.08534588874]"
2026-02-01,169428.3774602405,"[13786.850793889113, 325069.90412659186]"
2026-03-01,169438.12161474192,"[13069.439479318069, 325806.80375016574]"
2026-04-01,172501.2981885533,"[15165.909421316901, 329836.6869557897]"
2026-05-01,172554.67950433426,"[14415.62993251966, 330693.7290761488]"
2026-06-01,175600.6706744387,"[16413.46246434431, 334787.8788845331]"
2026-07-01,175697.07903626867,"[15627.647688366123, 335766.5103841712]"
2026-08-01,178726.48881409326,"[17526.172867691756, 339926.80476049474]"
2026-09-01,178865.32626707543,"[16702.496032925614, 341028.15650122525]"
2026-10-01,181878.74660959136,"[18501.3393543555, 345256.15386482724]"
2026-11-01,182059.42713484415,"[17637.81021027334, 346481.044059415]"
2026-12-01,185057.43818235962,"[19336.88421549421, 350777.992149225]"
2027-01-01,185279.38745918576,"[18431.841048374627, 352126.9338699969]"
2027-02-01,188262.55777116466,"[20031.33324106291, 356493.78230126644]"
