date,prediction,confidence_interval
2025-03-01,247324.8012194177,"[202974.47861992707, 291675.12381890835]"
2025-04-01,252524.7213273848,"[204876.19193135042, 300173.2507234191]"
2025-05-01,247478.53587891435,"[191196.94868970365, 303760.12306812505]"
2025-06-01,245838.29271052146,"[182817.495600503, 308859.0898205399]"
2025-07-01,242714.89361395055,"[172117.59575721336, 313312.19147068774]"
2025-08-01,239859.2320504766,"[161730.78559236013, 317987.67850859306]"
2025-09-01,236644.27461186104,"[150718.10339516023, 322570.44582856185]"
2025-10-01,233294.57573487752,"[139408.1336025177, 327181.01786723733]"
2025-11-01,229729.7175432021,"[127684.05099975294, 331775.38408665126]"
2025-12-01,225978.49944478847,"[115588.27529984551, 336368.72358973144]"
2026-01-01,222030.60773904665,"[103107.73970788976, 340953.4757702035]"
2026-02-01,217889.7359887065,"[90249.67731052797, 345529.79466688505]"
2026-03-01,213554.56144782246,"[77014.49346380669, 350094.6294318382]"
2026-04-01,209025.55782077278,"[63405.24684705204, 354645.8687944935]"
2026-05-01,204302.55546361432,"[49424.17525051205, 359180.9356767166]"
2026-06-01,199385.6151295695,"[35073.859714307095, 363697.37054483185]"
2026-07-01,194274.71506157483,"[20356.761508045223, 368192.6686151044]"
2026-08-01,188969.86305131268,"[5275.353610348946, 372664.3724922764]"
2026-09-01,183471.05630841045,"[-10167.948641165305, 377110.06125798624]"
2026-10-01,177778.29583216185,"[-25970.77779464383, 381527.3694589675]"
2026-11-01,171891.5812646979,"[-42130.82734154581, 385913.9898709416]"
2026-12-01,165810.9127341793,"[-58645.85283356777, 390267.67830192635]"
2027-01-01,159536.29019470888,"[-75513.67454373732, 394586.2549331551]"
2027-02-01,153067.71366272346,"[-92732.17765008716, 398867.6049755341]"
