date,prediction,confidence_interval
2025-03-01,324430.5901071374,"[294691.9485120876, 354169.2317021872]"
2025-04-01,323093.34791362647,"[283996.00509906816, 362190.69072818477]"
2025-05-01,322820.396033046,"[274645.2614569185, 370995.5306091735]"
2025-06-01,321753.46244157944,"[265889.94646718545, 377616.9784159734]"
2025-07-01,321292.2587605757,"[257807.52038803406, 384776.9971331174]"
2025-08-01,320237.5696586441,"[249767.72109042376, 390707.4182268644]"
2025-09-01,319643.94571481895,"[242131.00516540432, 397156.8862642336]"
2025-10-01,318579.59000679123,"[234388.2494238736, 402770.93058970885]"
2025-11-01,317868.5495298031,"[226909.9815710048, 408827.11748860136]"
2025-12-01,316781.9533697667,"[219278.67701964226, 414285.22971989115]"
2026-01-01,315964.50720820826,"[211823.49297033407, 420105.52144608245]"
2026-02-01,314845.9488525583,"[204204.15581476816, 425487.7418903484]"
2026-03-01,313930.69337922346,"[196698.6349329304, 431162.7518255165]"
2026-04-01,312772.5695102811,"[189031.6754301974, 436513.4635903648]"
2026-05-01,311766.230031621,"[181432.4272645992, 442100.0327986428]"
2026-06-01,310562.5919117938,"[173679.55788067554, 447445.62594291207]"
2026-07-01,309470.4302749593,"[165959.42968909495, 452981.43086082366]"
2026-08-01,308216.62363216816,"[158094.87746868836, 458338.369795648]"
2026-09-01,307042.75668986724,"[150236.1908241918, 463849.3225555427]"
2026-10-01,305735.1400360155,"[142242.05184896977, 469228.2282230612]"
2026-11-01,304482.78880112385,"[134232.97715385858, 474732.60044838913]"
2026-12-01,303118.51304713776,"[126096.54998521868, 480140.47610905685]"
2027-01-01,301790.197630212,"[117929.02954452927, 485651.36571589473]"
2027-02-01,300367.03365757223,"[109641.18536232214, 491092.8819528223]"
